,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1950094512947495,-0.5337290400229178,-0.3393132571759497,-0.6775431056064611,0.352901080547285,0.012321985305580733,-0.3393814145625102,0.016570847278400646,-0.3228668056600073,-0.03753327102015144,-0.03753327102015144,0.0,-0.3344988038243875,-1.3919538837708305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460908457756872e-06,2.8930295484538312e-05,-2.5316932909906674e-05,1.2074264727736138e-05,5.5540129297449734e-05,9.293135715902654e-05,3.7391207094726935e-05,7.389028916609898e-07,3.813011026976103e-05,4.238398928132067e-06,4.238398928132067e-06,0.0,3.727357296121387e-05,0.00017152408721257702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688153354548,-0.08923179081964284,-0.019283066061233593,-0.0766052187190648,-0.07988651415931383,-0.13717392091605154,-0.057333208258270874,0.0027143708040084304,-0.05462039369013311,-0.006200665527161179,-0.006200665527161179,0.0,-0.05534155139093733,-0.23331089906687866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.3781659262405,-37.46161024642506,-18.83054104296124,-36.246039551919466,-26.2543794308757,-42.0770393520604,-21.45572821690961,1.7363446514185659,-20.091928954808257,-2.3122591995024533,-2.3122591995024533,-71.31428571428572,-20.62147516675362,-59.68534831210728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505082480205,1.4244786402293907,0.46628612557226956,1.2859934975308824,1.1252125800756996,1.9502961522818218,0.8159029297988206,-0.051434098049345636,0.7640491794365786,0.08718165702481402,0.08718165702481402,0.0,0.781178767809374,3.3044523030581185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.976056446211222,3.892403536319662,1.8177762636674766,3.7311489323498557,2.5770342129999224,4.504674954135275,1.8792127847376083,-0.16853715813799514,1.7075084547768502,0.1966212511674015,0.1966212511674015,0.0,1.773915773387751,7.657984321301844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.388369145524793e-08,7.35561510930034e-08,4.213156173992004e-08,7.180402807899157e-08,5.053641534227667e-08,8.020886333495867e-08,2.967245380197554e-08,-3.755427201973953e-09,2.591703182433174e-08,3.017670006093189e-09,3.017670006093189e-09,0.0,2.7426825310095293e-08,1.714352616625275e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.549804209566098e-07,3.8467340035938567e-07,2.668397419616931e-07,2.9653270816795266e-07,6.896438486473069e-07,7.193368082552933e-07,2.9692964046865018e-08,-2.993814030383733e-08,-2.4517114452456634e-10,2.5880307646832047e-10,2.5880307646832047e-10,0.0,9.20914485721974e-09,9.85441962637708e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757034867117242,-0.005020399061641673,-0.002374108246439828,-0.004818808749889725,-0.003341145220056624,-0.005785822081822328,-0.002444758544673776,0.00022014869010480995,-0.002224615236667314,-0.00025620814104778165,-0.00025620814104778165,0.0,-0.0023098656071900412,-0.009689067013577657,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828432903178797e-06,7.503443189998338e-06,3.526657813629124e-06,7.2016680864070955e-06,4.974249916850105e-06,8.649260237982402e-06,3.6750101345612534e-06,-3.231109406114416e-07,3.3518991816617317e-06,3.8589116821501145e-07,3.8589116821501145e-07,0.0,3.4776401520819703e-06,1.4723980585046653e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.781183860083552e-06,-2.5198719129916096e-05,-1.534171248606037e-05,-3.0759246894382585e-05,1.1331718792297873e-05,-4.08581974217614e-06,-1.5417536786177663e-05,8.319830024478855e-07,-1.4585553906315112e-05,-1.693636683431732e-06,-1.693636683431732e-06,0.0,-1.5116078987196953e-05,-6.314143749566803e-05,0.0
