,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.692222212605957e-06,4.68525825272763e-06,-2.5119638107182943e-07,-1.2581602652743606e-06,4.108537450244958e-05,4.007841018953788e-05,-1.006963898783051e-06,-2.424098931317637e-07,-1.2493737799479136e-06,-5.85980772738394e-08,-5.85980772738394e-08,0.0,-1.2490750740505632e-06,-2.738172263164497e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.562541587671443e-05,0.00012708146386862878,3.056363788451187e-05,0.00012201968124380313,6.576838436765002e-05,0.0001572244599052828,9.145601540458493e-05,-1.4741684569487058e-06,8.998184560339706e-05,4.043998428893366e-06,4.043998428893366e-06,0.0,9.053786466280216e-05,0.00024303249945437604,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004331334936325019,-0.00034467740015349204,-0.0005167391384006142,-0.0004282831188746484,6.47394516275347e-05,0.00015319598549450814,8.84564766098294e-05,1.8462947866470386e-05,0.00010691944080801925,4.537645369326633e-06,4.537645369326633e-06,0.0,9.73355306023503e-05,0.00021100430295302734,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615831220980968e-06,0.00010725198695361472,1.2701630125592776e-05,0.00011333779199542544,-2.962519813125895e-05,7.101092112567485e-05,0.00010063614907842246,-2.528473454242173e-08,0.00010061086431533853,4.517069468816995e-06,4.517069468816995e-06,0.0,0.00010079991392611165,0.00021564476326724828,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028695591088728854,0.0027410210343706823,0.00043926885210084413,0.002893337713439267,-0.0006200700781627295,0.0018339727863653271,0.0024540580814121464,-1.1361497716826675e-05,0.0024426963048886194,0.00010972562015440287,0.00010972562015440287,0.0,0.0024498816284602974,0.005568722092964315,0.0
15,O + [Pt] <=> O.[Pt],1.52754449056896e-09,1.7994518094637625e-10,1.5498499684267515e-09,2.0226574183755768e-10,1.394685223498423e-09,4.708240708682764e-11,-1.347598934194019e-09,1.2233202877524075e-09,-1.2427239015441484e-10,-7.567457159515345e-12,-7.567457159515345e-12,0.0,-3.225976881764454e-10,2.004518494263907e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8708152413610266e-09,-3.294899114951351e-11,2.8734758710941175e-09,-3.0281394190561606e-11,2.8550158360810875e-09,-4.8755443401077456e-11,-2.9037612656835838e-09,2.5792665160169104e-09,-3.2449489950456446e-10,-2.164788974320373e-11,-2.164788974320373e-11,0.0,-3.7194701856041814e-10,6.681728314213023e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.48684685072356e-10,-4.9709547420911655e-11,6.502566136091322e-10,-4.814043108529603e-11,6.392940341995654e-10,-5.911018167035336e-11,-6.984017584480232e-10,3.774201830348587e-10,-3.2098408098657345e-10,-2.5416111238618134e-11,-2.5416111238618134e-11,0.0,-4.923009193955317e-10,1.3363456628426047e-09,0.0
18,[H] + [Pt] <=> [Pt],8.54564113910957e-10,1.1867618082936457e-10,5.921647548829494e-10,-1.437227254861961e-10,2.4171415775105476e-09,1.6812432356291783e-09,-7.358949764315886e-10,3.215336342195954e-10,-4.1434715433937915e-10,-2.7261454275467165e-11,-2.7261454275467165e-11,0.0,-3.65927400317946e-10,2.004518494263907e-09,0.0
19,C + [Pt] <=> C.[Pt],0.007450824754903386,0.029227410352500066,0.006139754404710172,0.027916054517215586,0.015258269557057247,0.037036555222867314,0.02177496318324487,-0.0003042001333957527,0.021470696810380416,0.0009643946074867195,0.0009643946074867195,0.0,0.02158113832126054,0.05487953962457656,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.6956337101150497e-07,2.1635533748938444e-07,-2.9055934850298817e-07,1.9535936676875366e-07,-1.445320206732837e-07,3.413866886027893e-07,4.859187106137265e-07,-2.699371684346638e-07,2.1598155042377277e-07,8.559739979556794e-09,8.559739979556794e-09,0.0,3.6791687453107946e-07,3.0000960130816475e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.365437356454031e-07,3.802213717465213e-07,-1.0945062489101576e-08,-6.726742922704488e-08,3.101346620888843e-06,3.0450242358622376e-06,-5.6322362607565407e-08,-1.648876364288466e-08,-7.281111223687274e-08,-3.4644377131297607e-09,-3.4644377131297607e-09,0.0,-7.280003217599934e-08,-1.677113806867469e-07,0.0
22,[OH] + [Pt] <=> O[Pt],3.5164158471065727e-09,1.8594725447227026e-09,3.5385606167446213e-09,1.8816226601771087e-09,3.3845284957512993e-09,1.7275682546548252e-09,-1.6569474716062857e-09,2.497087252264017e-09,8.401441640464777e-10,2.057790092351816e-11,2.057790092351816e-11,0.0,1.1085713569730931e-09,8.68624680847693e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6014595917681716e-09,-1.445386683575344e-10,1.6103031221338815e-09,-1.3570438239060106e-10,1.5487366448529106e-09,-1.972826334884312e-10,-1.746004396120058e-09,1.3361278909662451e-09,-4.0986600909531025e-10,-2.220614477956142e-11,-2.220614477956142e-11,0.0,-6.475801452412823e-10,2.004518494263907e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.42896701334213805,-0.3381200567495924,-0.5117279063500402,-0.42095645942158694,0.06387542172604795,0.15517203957008419,0.09123833897024834,0.01829237789709936,0.1095474065291116,0.004657649795859515,0.004657649795859515,0.0,0.10004660728867441,0.21683840792665707,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.11605139791882084,1.0663240575338837,0.19146555749913527,1.142454026547329,-0.3330411226589137,0.6129688803892517,0.9491711332462903,-0.004690966169302962,0.9444356417802442,0.04243807140486833,0.04243807140486833,0.0,0.9476488664921144,2.2217735086191284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009515390762906719,0.0007514285879456077,-0.0010417716682013724,0.0006611944593903027,-0.0004142025553233321,0.0012887742596637366,0.001702983868794751,-0.001005222928096596,0.0006977438219255609,3.0397086533271018e-05,3.0397086533271018e-05,0.0,0.0006967235194643387,0.0024179330612122208,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.124715712322126e-06,1.8762655584809625e-05,7.726429787163524e-06,1.83643696422453e-05,1.049651467609939e-05,2.1134454802255465e-05,1.0637939010261408e-05,2.7163346235037424e-06,1.335427392658557e-05,5.82993953223037e-07,5.82993953223037e-07,0.0,1.2440136578706475e-05,2.7788639885980546e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.700722655067359e-07,-9.942845162715527e-07,-3.421818192886594e-07,-9.663940511563766e-07,-5.36160301738541e-07,-1.1603725555843022e-06,-6.242122513609358e-07,-7.804565840978117e-08,-7.022578958598445e-07,-3.105400638621616e-08,-3.105400638621616e-08,0.0,-6.745287260323643e-07,-1.6009421040854405e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00031468996512113876,0.0008302739448153701,-0.00037161884309569183,0.0007733444150266534,2.4322409256381658e-05,0.0011692902007750963,0.0011449675130358427,-0.00048591325273702123,0.0006590486967487644,3.312895024469057e-05,3.312895024469057e-05,0.0,0.0007840137627367692,0.0019913354442999648,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5435001890292848e-08,2.344758913264105e-08,2.717806498926456e-08,2.5190672686466382e-08,1.5055078080792828e-08,1.3067668391526762e-08,-1.9874101672807583e-09,1.170613971831457e-08,9.718739561484041e-09,3.8249774241107684e-10,3.8249774241107684e-10,0.0,7.904451104623818e-09,8.018073977055628e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.824137914376423e-10,-4.995529956484449e-10,7.919743344147908e-10,-4.899845454154815e-10,7.25510397262781e-10,-5.56465443278794e-10,-1.2819647391171708e-09,6.688252950978063e-10,-6.131406370565776e-10,-3.6643240303145e-11,-3.6643240303145e-11,0.0,-7.55914041598616e-10,-6.681728314213023e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7123606684981175e-05,0.00023025518893560488,3.818292229102599e-05,0.00025131454941729783,-0.00010828495291005382,0.000104846362045258,0.00021313154574888914,-1.7424779645200996e-07,0.00021295729758500528,9.569440434268025e-06,9.569440434268025e-06,0.0,0.0002135709650114147,0.00048357338242038204,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.264218429686683e-08,-4.964761267953701e-07,-1.2902373917465172e-07,-5.728576748923283e-07,4.0221122046559583e-07,-4.1622735682758874e-08,-4.4383394677426005e-07,3.8595194818261316e-09,-4.399744182172147e-07,-1.9833855509643764e-08,-1.9833855509643764e-08,0.0,-4.421649229905044e-07,-1.1372301590790567e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.465456507828154e-06,2.8576520634397245e-06,-1.4958677635161376e-07,-7.573912002578623e-07,2.4993096741855215e-05,2.438529217855641e-05,-6.078044271797568e-07,-1.4611276655440213e-07,-7.53917190998723e-07,-3.53824368106155e-08,-3.53824368106155e-08,0.0,-7.534602298045042e-07,-1.6543959305991446e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.727830426662354e-08,8.465546327988406e-08,-2.2070704011322366e-09,-1.4829925555303043e-08,6.897152938028062e-07,6.770924467489503e-07,-1.2622845911248085e-08,-3.696055976004782e-09,-1.6318901952266e-08,-7.781299852609026e-10,-7.781299852609026e-10,0.0,-1.656364309840922e-08,-3.474498723390772e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.601056176403838e-10,2.163789114913395e-10,6.54318841415338e-10,1.1060150144927792e-10,1.3900377623243172e-09,8.463076804231543e-10,-5.437274897418898e-10,3.183255045455079e-10,-2.2539807731584383e-10,-1.4700715957419154e-11,-1.4700715957419154e-11,0.0,-5.512854853688927e-10,-6.681728314213023e-10,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.846048113764524e-09,1.942287116400387e-09,2.4678133977571633e-09,-4.359366607995293e-10,1.9008473699105322e-08,1.6104692778166428e-08,-2.9037612656835838e-09,2.1523295488820054e-09,-7.514210166747355e-10,-3.571281524254885e-11,-3.571281524254885e-11,0.0,-6.1388566868917e-10,6.681728314213023e-10,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0011866769908354209,0.00098691760534511,-4.9977817465208094e-05,-0.0002497347326505484,0.008550976056680457,0.008351201960481667,-0.00019975701502636595,-5.060583979044249e-05,-0.00025036275372991546,-1.1756491347857428e-05,-1.1756491347857428e-05,0.0,-0.000250223128002786,-0.0005548540600764065,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.4013176984402975e-06,-1.1604242649676668e-06,8.472728612224108e-08,3.2562073689175263e-07,-1.0250739277797648e-05,-1.0009845868728192e-05,2.408934368687576e-07,6.00485158844799e-08,3.0094196481713006e-07,1.4108826055120914e-08,1.4108826055120914e-08,0.0,3.010460893958865e-07,7.670624104716551e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3114627217119835e-06,1.1334515108620372e-06,-4.2768595144865766e-08,-2.2077980750642526e-07,9.375931767274364e-06,9.197920531513197e-06,-1.780112102901341e-07,-5.393133326280589e-08,-2.319425429525489e-07,-1.0986350565928924e-08,-1.0986350565928924e-08,0.0,-2.3171383812773021e-07,-5.285247096542502e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.720337613648944e-09,-2.5988614289870814e-10,4.703939733739698e-09,-2.7629873916904604e-10,4.8180319366206174e-09,-1.6220539238628805e-10,-4.980228357478114e-09,4.402762773304948e-09,-5.774678981451315e-10,-3.614701360416038e-11,-3.614701360416038e-11,0.0,4.248927342841426e-10,2.6726913256852093e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.091408170042209e-09,4.1031246050348e-09,4.042877193946571e-09,4.05460882533923e-09,4.380351322265665e-09,4.39207075818781e-09,1.1711364718462003e-11,2.2919878026289667e-09,2.3036967861418482e-09,9.730695425401392e-11,9.730695425401392e-11,0.0,3.402757491620057e-09,9.354419639898233e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.7577756379979036e-08,2.1322595049295802e-07,4.7733477984974544e-08,2.0338168866338476e-07,1.1620059090183361e-07,2.718487881061006e-07,1.5564819927682829e-07,1.2371989356903078e-09,1.5688540662167158e-07,7.041286280663879e-09,7.041286280663879e-09,0.0,1.576571673715987e-07,4.002355260213601e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0360406364637668e-09,-1.5292544787270258e-10,2.0451215851932087e-09,-1.4382902927723618e-10,1.982008129376019e-09,-2.0694780949305007e-10,-2.1889635966297136e-09,1.7725730105410179e-09,-4.16393661616198e-10,-2.164788974320373e-11,-2.164788974320373e-11,0.0,-6.078660504466978e-10,2.004518494263907e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.61186150598654e-08,4.45161401786291e-07,1.4012592783485835e-07,6.014059528187958e-07,-9.465573398597148e-07,-4.852773298483857e-07,4.612800213522209e-07,2.013264101705256e-09,4.6329329245601495e-07,2.087729620093366e-08,2.087729620093366e-08,0.0,4.653535117568867e-07,1.2027110965583442e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.50775836471192e-09,5.5038390100019085e-08,1.4407261227479296e-08,6.093790408719195e-08,-2.662388997410634e-08,1.990674693239508e-08,4.6530633798977466e-08,3.518946295410321e-10,4.688253544713386e-08,2.098279089572092e-09,2.098279089572092e-09,0.0,4.704160491628201e-08,1.2227562815009834e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.248948553039352e-08,4.3937937394990887e-07,1.2618948481341064e-07,4.930793828702874e-07,-2.4729486487862214e-07,1.195950226717496e-07,3.668898930036215e-07,-1.8018065110132282e-09,3.650880946747353e-07,1.6425646484342698e-08,1.6425646484342698e-08,0.0,3.672151370536631e-07,9.92236654660634e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8576189372094953e-07,7.936788225571537e-07,1.4634057607106945e-07,7.542575011743034e-07,4.2051648264364875e-07,1.0284334075097412e-06,6.07916923684592e-07,-5.98716038060755e-09,6.019297643403392e-07,2.7007014035562803e-08,2.7007014035562803e-08,0.0,6.041203670353285e-07,1.4666393649697586e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1474608409555001e-08,2.7275432328194257e-08,1.1004915313576262e-08,2.6805746183738407e-08,1.4271682958778205e-08,3.007251122825669e-08,1.580082162018855e-08,1.956261681699006e-09,1.7757084941050463e-08,7.853097653118363e-10,7.853097653118363e-10,0.0,1.7716736551968012e-08,5.8131036333653303e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.027100189572676e-10,-2.068738947074822e-11,9.062970312465795e-10,-1.7099724101590956e-11,8.813046165575584e-10,-4.2085906742919396e-11,-9.233947681183896e-10,6.116950148509221e-10,-3.11686586720336e-10,-2.057790092351816e-11,-2.057790092351816e-11,0.0,-6.090584348908936e-10,2.004518494263907e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0020355102196586423,0.021457597408091746,0.0032681538512774125,0.022690480439970115,-0.005304902225130345,0.014115759331022135,0.019421691857915563,-7.964982446564087e-05,0.01934202656411548,0.0008687586299300595,0.0008687586299300595,0.0,0.01939480718924144,0.04357093829066955,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.301259067533139e-05,4.7894405663339196e-05,1.1716424399254549e-05,4.6598238935642136e-05,2.0731281508688463e-05,5.5613099178919015e-05,3.4881810447402683e-05,-4.6805082271512263e-07,3.4413759461463814e-05,1.5465939086239466e-06,1.5465939086239466e-06,0.0,3.460906055704384e-05,9.245641102942845e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0004846639039811964,0.0026032365429760926,0.0003343369570107717,0.002452906411253344,0.0013798632657195718,0.003498454870077759,0.002118562371091443,-1.7008792687192274e-05,0.0021015532180645225,9.426271149359993e-05,9.426271149359993e-05,0.0,0.0021068591910944996,0.004684092668285587,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3062446650963095e-09,7.58320901278464e-11,1.3056160256940402e-09,7.520233903292932e-11,1.3099584313243438e-09,7.954835502281059e-11,-1.230417883471451e-09,9.684250862195643e-10,-2.619882160410364e-10,-1.622041022305953e-11,-1.622041022305953e-11,0.0,-2.2389902740849987e-10,1.3363456628426047e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9919091746745206e-08,6.993472781968207e-08,1.6874174131387792e-08,6.688980778875876e-08,3.805163950421863e-08,8.806727506617992e-08,5.0015632623270994e-08,3.5435884508779496e-10,5.036999555448254e-08,2.2458134900139547e-09,2.2458134900139547e-09,0.0,5.0293910415854595e-08,1.3430273911568177e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.8253393866678908e-06,6.883677420479869e-06,1.5241232393788696e-06,6.582461267071259e-06,3.6190863974539295e-06,8.677424509864018e-06,5.058337936376065e-06,-6.764879593189973e-08,4.990689142281119e-06,2.241817314378694e-07,2.241817314378694e-07,0.0,5.0165206169828746e-06,1.2962552929573266e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.683491689805399e-09,-1.6167630463814166e-10,2.692456596537779e-09,-1.527129889570148e-10,2.630045944694815e-09,-2.1513212227356945e-10,-2.8451707403222998e-09,2.423672226823667e-09,-4.214922875041347e-10,-2.3012513165411417e-11,-2.3012513165411417e-11,0.0,-2.9611521431100093e-10,6.681728314213023e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7182281122835994e-06,1.2466234053864923e-05,3.0046175317788834e-06,1.37526236047991e-05,-5.942241369628044e-06,4.8057637476067955e-06,1.0748005752360642e-05,-6.961618145453388e-08,1.0678389570887268e-05,4.803782261795265e-07,4.803782261795265e-07,0.0,1.0730253035456178e-05,2.715521204179315e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.791915668069395e-08,2.272123551421226e-07,3.756508143486043e-08,2.168582910274682e-07,1.0957786935447977e-07,2.888710621725371e-07,1.7929319188013578e-07,-1.8039917587622442e-10,1.791128044320671e-07,8.02787800075135e-09,8.02787800075135e-09,0.0,1.7943506918046164e-07,4.202807109639992e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.413725300487115e-08,2.8607828937423934e-07,7.706756537963917e-08,3.1900862590280343e-07,-1.5196331109067857e-07,8.997773558116075e-08,2.4194103950642964e-07,-7.274085326246215e-10,2.41213644331837e-07,1.0843561333296101e-08,1.0843561333296101e-08,0.0,2.4223143820582334e-07,6.394413996701863e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.0002415147711330366,-0.0005284791194209817,-0.00021437223504062306,-0.0005013366612156256,-0.0004031490055586366,-0.0006901128900279143,-0.00028696504135162024,-0.0001394628638180213,-0.00042642750495521247,-1.8066448830176776e-05,-1.8066448830176776e-05,0.0,-0.0003909008546078955,-0.0007865403166804175,0.0
62,C=O + [Pt] <=> CO[Pt],1.237666734509883e-08,3.934494424916485e-08,1.0023236941709106e-08,3.699151727484977e-08,2.6391338166894362e-08,5.335960542499469e-08,2.6968273489179306e-08,3.0604278488388374e-09,3.002870119193316e-08,1.347038388562418e-09,1.347038388562418e-09,0.0,3.07499985592139e-08,7.683987561344977e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.0739840438434984,5.455447113088503,0.7749519586724035,5.143452265540006,2.854724870373375,7.313381395888515,4.334906861239815,-0.040204961456735674,4.292959052150341,0.19255289627615574,0.19255289627615574,0.0,4.306746725347186,10.082585269017502,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.0971352626267624e-09,-1.288573410780106e-11,3.0987594210560074e-09,-1.1237829338523364e-11,3.087478269039716e-09,-2.254077304469011e-11,-3.1100160918044107e-09,2.8016968400869767e-09,-3.083169066352291e-10,-1.474723721044896e-11,-1.474723721044896e-11,0.0,-1.4204760491661055e-10,6.681728314213023e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.000810993812691541,-0.004178656523429912,-0.000604478486497314,-0.0039721481520355135,-0.002040795867020666,-0.005408417161852865,-0.003367690022499625,-0.00017851428858214893,-0.003546198299262266,-0.00015782842939620877,-0.00015782842939620877,0.0,-0.0034840952162768037,-0.00712515586840312,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.00024836492538979864,0.000695911960038618,0.00020130504259341096,0.0006488518666277498,0.0005286072764530413,0.0009761555653108522,0.0004475459231031882,9.559140665189324e-05,0.0005431377575772565,2.376200779973821e-05,2.376200779973821e-05,0.0,0.0005101748856835121,0.0010633616480469374,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.503090182961056e-09,1.7812479469502192e-09,2.426090516102292e-09,1.7042623779546567e-09,2.9615797374899065e-09,2.239732148504261e-09,-7.218413387694343e-10,1.8872752700478854e-09,1.165432967236015e-09,4.740515683737379e-11,4.740515683737379e-11,0.0,9.86986607679455e-10,6.6817283142130236e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.8981563326694914e-09,-8.837975250325309e-11,3.906862600849132e-09,-7.966709825661293e-11,3.846340158510261e-09,-1.4019592141436647e-10,-3.986531699279978e-09,3.598591601667015e-09,-3.879366250859494e-10,-1.9957617549787396e-11,-1.9957617549787396e-11,0.0,-3.7796663680289023e-10,6.681728314213023e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.28195235666732e-10,-3.796805609967618e-12,8.313159101143001e-10,-6.681952579662541e-13,8.096413610812056e-10,-2.2348599954539794e-11,-8.31995570660925e-10,5.279465572357032e-10,-3.0404746904048626e-10,-2.4811334949230638e-11,-2.4811334949230638e-11,0.0,-6.042504330997816e-10,6.681728314213023e-10,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.0636646922686705e-09,-1.1753193804279897e-10,1.0702669556015026e-09,-1.1092041282239817e-10,1.0243034219146539e-09,-1.5690367595802343e-10,-1.1811964498849366e-09,7.969412562129961e-10,-3.8424938352685336e-10,-1.8081260344251828e-11,-1.8081260344251828e-11,0.0,-7.703572789791162e-10,4.009036988527814e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.5550613316737198e-10,-2.499390323109505e-10,1.6981312888404667e-10,-2.3562994596828176e-10,7.027795454945593e-11,-3.3517247782099386e-10,-4.054491316416032e-10,-1.6570687186156286e-10,-5.711519532735698e-10,-3.493746102538539e-11,-3.493746102538539e-11,0.0,-5.332266306414764e-10,1.3363456628426047e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1113513779032192e-06,9.196954768954437e-07,-4.6373952394207016e-08,-2.380298451685469e-07,8.005624190640647e-06,7.813968275045599e-06,-1.9165589383667362e-07,-4.615767472908646e-08,-2.3781356655674772e-07,-1.1181801856991489e-08,-1.1181801856991489e-08,0.0,-2.3825816322166995e-07,-5.185021171829307e-07,0.0
