,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.655317335776785e-07,9.417371882516979e-08,9.282452400681087e-08,2.146650804199005e-08,2.362180333212277e-07,1.6486001974733468e-07,-7.135802856243434e-08,1.128892936590302e-09,-7.022913826324368e-08,-1.5859115589279124e-08,-2.4831534492039653e-06,0.0,0.0,4.306673671271026e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.525762890292827e-06,1.7925137232629568e-06,2.236026890517012e-06,2.502777726911817e-06,8.352408162562483e-07,1.1019916513017427e-06,2.667508281425205e-07,-7.682741259400725e-06,-7.415990452267634e-06,-7.841508052408194e-07,-1.1257556394958609e-05,0.0,0.0,0.00022170989537255157,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.980157099147916e-07,1.3826353299156653e-06,1.4168189933021541e-06,2.30143862274369e-06,-3.952492727218027e-07,4.893703554248577e-07,8.846196152495259e-07,-7.692639491179219e-06,-6.808019947667484e-06,-8.040324591210531e-07,2.848930490851541e-06,0.0,0.0,0.0002908180831063862,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.6151583782672335e-08,1.2462404665788377e-07,7.045039999607175e-08,1.3892287208778987e-07,4.2250193791017424e-08,1.1072267694913464e-07,6.847246175686066e-08,-5.121714078774082e-07,-4.436989438057352e-07,-7.569263176782237e-08,-1.5216684984152053e-07,0.0,0.0,4.567877917742209e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.292432510802984e-06,2.3649915219365443e-05,1.20434109300523e-05,2.640089403190991e-05,6.617918014298107e-06,2.0975400335092277e-05,1.435748135923958e-05,-9.25744377870394e-05,-7.821696972113266e-05,-1.3300992814199841e-05,-1.8249966710364913e-05,0.0,0.0,0.006637746204069779,0.0
15,O + [Pt] <=> O.[Pt],-1.915479068185177e-09,-5.4261316826172294e-09,-4.582945406348268e-09,-8.093613479738559e-09,6.77856487662055e-10,-2.832810340734293e-09,-3.510667251910036e-09,1.7402499309069646e-08,1.38918370221559e-08,1.1131460712673032e-09,8.962215134670572e-10,0.0,0.0,9.79452102186755e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8678986464563626e-06,7.832854433468553e-06,-2.888039005306338e-06,3.0769164863683628e-06,6.491644153012278e-06,1.2456600221748152e-05,5.9649556719839316e-06,-1.5083584111305273e-05,-9.118629335602867e-06,-4.63247396917001e-06,1.2847910889475846e-05,0.0,0.0,-1.5221362698916491e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.274832594053459e-07,8.938636687835592e-08,2.2259999703184893e-07,4.394696300522549e-07,-4.6783588943713624e-07,-2.5096625237884675e-07,2.1686962628114376e-07,-1.5473056605947122e-06,-1.330436032504407e-06,-1.1025705669922612e-07,2.1497500841734892e-06,0.0,0.0,-2.3614890151879895e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.055285047829824e-10,-9.439130097665285e-09,-4.342748232349501e-09,-1.3076362999525644e-08,2.830605972454288e-09,-5.902994731510119e-09,-8.73360755511846e-09,2.343855400772049e-08,1.4704950315334194e-08,5.912326316182371e-10,-1.6712127421684789e-09,0.0,0.0,-8.753743653890926e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023953960045225317,0.0003582732991000177,0.0003263970224434688,0.00044513082420410895,0.00015509639596042457,0.0002738299943440302,0.00011873341422101093,-0.0014375308025445508,-0.0013187990951464286,-0.00017413614369496646,-0.003801575401418486,0.0,0.0,0.04618657011938638,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.14760335137633915,0.43911662098595844,-0.15337512580282442,0.43331093234763585,-0.14199200444704974,0.4447609394755499,0.587587270866353,-0.4623704183414271,0.12250002280250262,0.03968297249000492,0.07525154696354168,0.0,0.0,0.5221957890684239,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8636446613093635e-07,1.4488177945043699e-07,3.549387706358217e-08,-5.988793565720367e-09,3.3304159224891125e-07,2.915589126922547e-07,-4.148268738975824e-08,4.2487689241996036e-08,1.005010934108726e-09,-4.465983129372965e-08,-2.9616939794332703e-06,0.0,0.0,5.830927730369958e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.408704705051377e-10,-1.4563334702738055e-09,-1.2217542454916894e-09,-3.018969646570233e-09,1.8600617544722207e-09,6.285163140787318e-11,-1.7972162272371184e-09,4.219568125199493e-09,2.422352998464833e-09,-3.4358650904386396e-10,5.8203950558013174e-09,0.0,0.0,-2.6457471812200357e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3804485820106315e-09,-9.736788102717991e-09,-7.313422826067312e-09,-1.4669767983537723e-08,2.415400845980203e-09,-4.940938599488778e-09,-7.3563469042121695e-09,2.8478298076473907e-08,2.112195252095749e-08,1.162530480104488e-09,-3.4170377089890597e-10,0.0,0.0,-2.1866837630215923e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.59353729587435e-05,0.0005254358730760712,-0.00020741637868267163,0.0003739539866771118,9.133519124510689e-05,0.0006727072934710288,0.0005813715712221839,-0.0016893032027035476,-0.001107941452604093,-0.00036601908394764314,0.003387385697152814,0.0,0.0,0.14041863195842758,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710265010328803,0.016250926915164738,0.0006801742828154939,0.012220371110406362,0.00862833864898091,0.020169452704162538,0.011540118334670814,-0.047739953364656515,-0.03620534427709297,-0.009493963318997534,0.005647063529800943,-0.07369196757553269,0.0,0.08613890213594125,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5573840738035275e-05,1.3427941810204212e-05,4.313903434069297e-05,2.0993133740398652e-05,2.821892303769061e-05,6.0730257531604414e-06,-2.2145891050126e-05,-4.005481366715415e-05,-6.22006958450984e-05,-4.80449457299219e-06,-5.7959841929246655e-05,0.0,0.0,0.0037563119117961057,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.708440241523226e-06,2.4488812208110714e-05,7.95136810574523e-06,2.3731739931055483e-05,9.444469422576197e-06,2.522484149186601e-05,1.57803705828956e-05,-8.558928371024336e-05,-6.98089266324535e-05,-1.3910392052152921e-05,-4.135755651346811e-06,0.0,0.0,3.735915252446647e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.229225143125313e-06,7.367764108017193e-06,3.363184422245934e-06,7.5017234011454866e-06,3.098989297923344e-06,7.237528271925792e-06,4.138538824131798e-06,-2.6407272417096327e-05,-2.226873468419134e-05,-4.040167891340897e-06,-6.81266270096296e-06,0.0,0.0,3.7334954976306155e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7212606930665787e-06,3.935951916400417e-06,2.298553407402976e-06,4.5132446512695925e-06,1.1600139205276488e-06,3.3747051358186143e-06,2.2146911852806447e-06,-1.5627508963473663e-05,-1.3412818115784375e-05,-2.1728178448026164e-06,-5.586505463514898e-06,0.0,0.0,0.001225061323755532,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.546044181670049e-08,3.1438012011670655e-08,-4.768216724935037e-08,-7.837300157327132e-10,1.5865686943308754e-08,6.276414498598515e-08,4.689844418409354e-08,-1.5632416542960802e-08,3.126602426013153e-08,-2.2410203495046515e-08,3.502354785518358e-07,0.0,0.0,-6.828269779264969e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022414260371604443,-0.0017170423841520535,-0.002830004929978648,-0.0023056243634570935,-0.0016692067993980316,-0.0011448201456922557,0.0005243954069382784,0.006306580279078845,0.006831008757441327,0.0005257910787104731,-0.000499251851488471,0.0,0.0,0.00012618807042564297,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.2454791590019965e-07,1.1063590534948133e-06,4.354888537044302e-07,1.117299993984483e-06,4.1391107148984026e-07,1.0957222183928512e-06,6.818111344077187e-07,-4.008015928142895e-06,-3.3262048120020436e-06,-6.261759645075712e-07,-1.3206641566624358e-06,0.0,0.0,0.00037602049567120967,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.185496662871644e-06,2.3328851716933196e-06,4.176636782256264e-06,3.3240252844644626e-06,2.221905447546535e-06,1.3692939747170595e-06,-8.526114645308441e-07,-9.003697375146486e-06,-9.85630876031357e-06,-6.800544676861881e-07,-1.9892349623302564e-05,0.0,0.0,-0.0001315697136296543,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.24366568356690596,0.7239288354422956,-0.24918301297293208,0.7183579902597576,-0.2383017093134569,0.7293448379917261,0.9699579737362113,-0.7640051611436673,0.19854228361227494,0.06659116945495824,0.12243137333216231,0.0,0.0,-2.271893479658958,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.154073950802584e-06,7.690233575891589e-07,7.74662257324122e-07,3.8961166379061013e-07,1.5229398287494684e-06,1.137889235847233e-06,-3.8505059544471777e-07,-7.998516934445429e-07,-1.184902281815777e-06,-1.8635233261965022e-07,-1.6539210577792774e-05,0.0,0.0,3.0977253935961985e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7480716706994089e-09,4.089947129096977e-09,-2.6695208890370374e-09,3.1685095104242857e-09,-8.522462165394007e-10,4.985790549244838e-09,5.838019907550486e-09,-7.391445436168115e-09,-1.5534218963935752e-09,-9.802890007117335e-10,-6.937751028731027e-09,0.0,0.0,2.8041415820030098e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8540065883413347e-07,1.431444777646873e-07,9.164037106453753e-08,4.9384185768299716e-08,2.7655485080256355e-07,2.342986684375748e-07,-4.2256180208042266e-08,-1.129701143802334e-07,-1.5522629080277935e-07,-4.31929050473561e-08,-3.786152899234723e-06,0.0,0.0,5.0882046106475595e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.147239866921556e-07,-2.3215024892471343e-06,-3.3345796262063345e-06,-4.8413580995082304e-06,1.6350918169464024e-06,1.2831328595143513e-07,-1.5067785168400842e-06,1.5837645998782974e-05,1.4330867239828968e-05,1.3777989510491974e-06,-3.7170022000013515e-06,0.0,0.0,-0.00041910151100837636,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.672957049766289e-07,1.1926718111565024e-06,-5.437215752566633e-07,3.8165451078243904e-07,1.0557706275151224e-06,1.981146741356757e-06,9.25376090122197e-07,-2.0635419693474846e-06,-1.138165894481855e-06,-7.099317635032893e-07,1.1981548496236602e-06,0.0,0.0,-2.32807074023554e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.866462353981835e-07,2.0301720050597908e-07,-1.9935519504525004e-08,-1.0356455261327976e-07,5.847065077903554e-07,5.010774938931664e-07,-8.362904175140252e-08,4.0919224208055453e-07,3.255631976471462e-07,-4.3315704216547123e-08,-5.307917413746217e-06,0.0,0.0,1.5291045021498112e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0147079502232576e-07,2.151025933661468e-07,4.039912828691726e-07,3.1762308067072453e-07,2.0179989429655492e-07,1.1543169857242243e-07,-8.63682009894815e-08,-8.396432760750396e-07,-9.260114704688972e-07,-5.71619610820118e-08,-1.8939945804526587e-06,0.0,0.0,-1.1434135054691064e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.681107571103364e-06,-3.2944809959482904e-06,-6.086852462953458e-06,-4.700225897103478e-06,-3.3144356086561435e-06,-1.9278090071305694e-06,1.3866266365240725e-06,1.2533574683822445e-05,1.392020149706626e-05,9.051438966565517e-07,3.165196454332129e-05,0.0,0.0,2.2010724575693557e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7105735524172244e-09,2.4902220140589515e-09,1.8177845543485738e-09,1.5974143345086416e-09,3.5785354022303417e-09,3.358179297204845e-09,-2.2036170414500642e-10,-1.1623327370126208e-08,-1.1843683763564416e-08,-2.4161025038316167e-09,6.189587541045735e-09,0.0,0.0,9.859729053057141e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.753748947638825e-09,-1.3630990352378195e-09,2.4487189748007263e-09,-1.6681214579324833e-09,3.0503124772998975e-09,-1.0665374410127632e-09,-4.116855577767631e-09,-2.259347801725205e-09,-6.376204653651638e-09,-1.260450768417394e-09,-4.792678730571149e-09,0.0,0.0,-9.067028154554596e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1199968756728593e-06,7.46246801753672e-07,1.6874107584017992e-06,1.3136606787313588e-06,5.683543627782426e-07,1.9460429445045159e-07,-3.737500709501469e-07,-3.517633441624631e-06,-3.891383502153146e-06,-1.9276428433758722e-07,-6.087041475391566e-06,0.0,0.0,-0.0003109356413591923,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.818980743075545e-09,4.73738096000091e-08,-3.221626206315585e-08,8.338558066075284e-09,4.4769220110503177e-08,8.532405204770129e-08,4.055481551292446e-08,-6.614353293701427e-08,-2.5588710313193376e-08,-2.899730298691443e-08,3.1853879414716066e-08,0.0,0.0,5.34791360696675e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.5514906634972755e-07,1.3390140174677095e-06,-2.4617567209682654e-06,-9.675936618978135e-07,2.087346018078051e-06,3.58150914327867e-06,1.4941630836003495e-06,1.372442638353958e-06,2.8666057515501475e-06,-8.954048726260405e-07,1.6759617577785266e-06,0.0,0.0,2.92981212010033e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.952488304823776e-10,9.410054727402509e-09,-1.0759832982251854e-09,7.4388241759753306e-09,2.8116782922234615e-09,1.132647725085416e-08,8.514794966644067e-09,-4.0247738413359596e-08,-3.1732945709031384e-08,-8.084097618811733e-09,-6.889383333333834e-08,0.0,0.0,2.82789163093811e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.639743881417827e-06,1.8337384170640804e-06,3.474916615069555e-06,2.6689111342143357e-06,1.8277849344251981e-06,1.0217794915191125e-06,-8.060054482028223e-07,-7.116219442118794e-06,-7.922224836690318e-06,-4.993861051609632e-07,-1.7374292524861325e-05,0.0,0.0,-4.8469955196516765e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.5655311279679954e-10,-9.227292747436548e-09,-2.8565466081750117e-09,-1.1927300966546056e-08,2.4684055021429776e-09,-6.602331737208306e-09,-9.070749989557652e-09,2.2676441849714113e-08,1.3605699807923088e-08,1.034934291589993e-09,-2.0659304621622994e-10,0.0,0.0,5.207391140785394e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.013045942238521e-05,0.00017540797109060459,9.085877207171743e-05,0.00019613630558042142,4.9978293911473055e-05,0.0001552557843809161,0.00010527743783783058,-0.0006863813731732872,-0.0005811046579397107,-9.831661263013729e-05,-0.0001654501796528226,0.0,0.0,0.04819996489989124,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.51827891702854e-06,4.462378799684552e-06,6.3740070688124495e-06,6.318106932375616e-06,2.7141310594259954e-06,2.6582309259960774e-06,-5.590012943333627e-08,-1.86799664122426e-05,-1.8735866526776036e-05,-1.750985173671716e-06,-2.2851706284400782e-05,0.0,0.0,7.398087363383104e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.241438461615272e-06,7.948381859647287e-06,4.260379261329971e-06,8.967322693584653e-06,2.2508193146550145e-06,6.957762667496395e-06,4.706943234449173e-06,-3.128202719490369e-05,-2.6575085424476834e-05,-4.439662495286201e-06,-8.667026778615224e-06,0.0,0.0,0.0025750369280375454,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.362031420814898e-09,-1.0075889490519876e-08,-5.4046938741726555e-09,-1.4118580296605698e-08,2.5682764295070183e-09,-6.145583318777056e-09,-8.713872466939686e-09,2.6946936110251528e-08,1.8233060839366725e-08,1.1098764047944633e-09,-1.7813231226868496e-10,0.0,0.0,-5.525932092802482e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.569223410638835e-09,-9.614671547614329e-09,-1.2606882065711036e-08,-1.565232614522891e-08,-6.993825522066853e-10,-3.744817309818106e-09,-3.045448452078421e-09,2.013333158774651e-08,1.7087891637905342e-08,-2.0038529988581135e-09,-9.021871865725784e-08,0.0,0.0,4.2513197342186397e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1386362449652823e-06,1.1148619566700172e-07,-1.400749996069035e-06,-1.5062755609543117e-07,-8.838080041323632e-07,3.663144490594869e-07,1.2501224525552627e-06,-8.005453531759841e-07,4.495770909946018e-07,-3.936751519961644e-07,-1.9843962157026662e-05,0.0,0.0,1.2553754637377774e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7773709870535968e-09,-7.178893383974922e-10,-4.789709664182549e-09,-3.730210605325076e-09,1.1512272813442219e-09,2.210721246956642e-09,1.0594821623497867e-09,5.199569315177711e-09,6.2590519291933876e-09,-5.644869861449026e-10,-2.317100327327792e-10,0.0,0.0,-1.077922957540772e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7875819196747983e-06,9.872029174549075e-06,2.470385404769412e-06,1.055483270283263e-05,1.1237570789443309e-06,9.208204274506067e-06,8.084447099427054e-06,-3.936128898804614e-05,-3.1276845061758997e-05,-6.141518769282055e-06,5.4285422061173154e-05,0.0,0.0,-9.089356333398597e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.291100171742415e-09,9.386899840389616e-09,3.918725189274707e-09,1.1014505503495076e-08,7.087272003810985e-10,7.804516442257356e-09,7.0957888757390135e-09,-2.9667779311026872e-08,-2.2571988061934045e-08,-3.4236123264591047e-09,3.0985263257946763e-09,0.0,0.0,3.021432768050574e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.309649223090416e-07,2.2050738144312524e-06,4.4901447279673983e-07,2.523123363109652e-06,-1.7824438433009703e-07,1.8958645095511227e-06,2.0741088897624543e-06,-9.549598357515155e-06,-7.475489662777674e-06,-1.4520623652154697e-06,2.2011422885478222e-05,0.0,0.0,-3.251629943891138e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.773238031519939e-07,-1.8226200481801931e-06,-8.818277737108668e-07,-2.027124029376115e-06,-4.785040568436094e-07,-1.6238003088544624e-06,-1.145296264027835e-06,7.164394421945e-06,6.019098084944108e-06,1.036123997637114e-06,1.23603873040116e-06,0.0,0.0,-0.0006358153641831501,0.0
62,C=O + [Pt] <=> CO[Pt],-3.524137242667918e-10,-3.274150214581989e-09,-2.8876256116502505e-09,-5.80935285682972e-09,2.112331497599076e-09,-8.093966568377186e-10,-2.921745111131173e-09,8.29732766811707e-09,5.375588926533065e-09,-4.3692473880486624e-10,-6.806470061280365e-10,0.0,0.0,2.176766591468145e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.011646503910318707,0.033863940352691115,0.009734342779926734,0.03195135443857543,0.013505516181847395,0.03572336560098701,0.022214849189078796,-0.11685222965782427,-0.09466333901534031,-0.01939646119263397,-0.006805051791717042,-0.22107590272659805,0.0,-0.05532661117451109,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.095535346286692e-10,-6.180316921294417e-10,-5.445875086272588e-10,-1.87217066920426e-09,1.9288355044293176e-09,6.012482689199688e-10,-1.3275921297171916e-09,-6.061372470641237e-10,-1.9337326898298124e-09,-1.1140511692528646e-09,3.468165940056029e-11,0.0,0.0,-1.0018445849523125e-08,0.0
65,C=O + [Pt] <=> C=O.[Pt],-7.097660682916982e-06,-1.8879598927273028e-05,-8.737119388289204e-06,-2.0519057446083648e-05,-5.503771012061602e-06,-1.7285709449712933e-05,-1.1781939088962732e-05,7.210267416952604e-05,6.0320726594258845e-05,1.0655630800821534e-05,1.628002044280816e-05,0.0,0.0,-0.007678413197781744,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0018904897554940427,0.005384969357470526,0.0017766153310692476,0.0052710909537919,0.0020011990200294876,0.00549568249063841,0.003494413540433165,-0.019107265057035923,-0.015613519203455656,-0.003076587981519193,-0.0014034359398707595,0.0,0.0,0.005070279708187373,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.320730536812473e-09,8.796696176354577e-09,5.7299016241466916e-09,1.0205864056677048e-08,2.9507156914001574e-09,7.426696368008649e-09,4.475959954162107e-09,-3.2578850878966766e-08,-2.810288750093897e-08,-4.543048828726058e-09,-2.652097162972666e-09,0.0,0.0,5.113475876604339e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.527893657338385e-10,7.393365964136843e-09,1.3605983142716016e-09,8.001184586291112e-09,1.6186265587822806e-10,6.80244176873872e-09,6.640574781280121e-09,-1.9686656347910256e-08,-1.3046083047636319e-08,-2.1307590501586184e-09,-3.41762092075028e-11,0.0,0.0,-9.160242558555195e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.220446100686299e-07,1.8867972257671428e-07,1.377029360440274e-07,2.043380448815495e-07,1.068215219691068e-07,1.734566434505794e-07,6.663511375178167e-08,-6.84640320574566e-07,-6.180052109185424e-07,-9.522992980572452e-08,-5.477913474816864e-07,0.0,0.0,2.2739058124792966e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.027648068088999e-09,6.557506165730562e-10,1.7730969931386153e-09,4.012023396894647e-10,2.2751357698112056e-09,9.032410028510728e-10,-1.3719032925454128e-09,-6.4688905251035375e-09,-7.840785294037047e-09,-1.650615882543203e-09,-2.334596680164398e-10,0.0,0.0,-7.06887578007557e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.265866841708653e-08,4.096185596758797e-08,4.883099924132304e-08,4.713419172763484e-08,3.665788670720105e-08,3.496108137827795e-08,-1.6968141678353734e-09,-1.601701238793309e-07,-1.6186693381092862e-07,-2.0824958314510473e-08,-2.549062113137498e-07,0.0,0.0,3.5203155574016044e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.5163098478259323e-07,4.428679057662229e-07,1.3283020191770114e-07,4.2406711317196523e-07,1.6990919654240248e-07,4.611461096609244e-07,2.9123690885347745e-07,-1.5645311897672867e-06,-1.273294276395923e-06,-2.578144685206105e-07,-8.988786262511764e-08,0.0,0.0,-1.109872720157113e-06,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.99557198709818e-05,0.00013902379524615162,8.739064653153625e-05,0.0001564587339496953,5.3005400111193626e-05,0.00012207346378351614,6.906802705428025e-05,-0.0005326209170280463,-0.00046355325783696864,-7.38363016965524e-05,-0.0002841804924834478,0.0,0.0,0.03468081862593218,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.9462771944518733e-10,2.694171242687698e-09,-1.3102956905008307e-09,1.1892446346229264e-09,1.6577334346244355e-09,4.157268147899321e-09,2.4995304077806975e-09,-1.0078125990520268e-08,-7.578590738903748e-09,-2.3457311354542306e-09,-1.849792183454099e-09,0.0,0.0,7.988201087381036e-07,0.0
