,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285509955088,0.07725826309449589,0.0017106647588021942,-0.004169139274932445,0.9562305206032726,0.9502945936326289,-0.005879703451731587,-0.0035932681280241244,-0.00947276030623127,-0.00021247509246589594,-0.00021247509246589594,0.0,-0.009359842761868445,-0.011949326835305283,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214115035583877e-06,-3.839200487480639e-06,-4.6263119178889695e-06,-4.251397367576703e-06,2.053166793972198e-07,5.80231242334329e-07,3.749145614029724e-07,1.820777315436667e-07,5.569923038672997e-07,1.045602777731529e-08,1.045602777731529e-08,0.0,4.638053210246608e-07,6.771254730826049e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00954728507111643,0.007186532641101558,0.010515672619156301,0.008154897330110687,-0.0008354299227251968,-0.0031959372659230373,-0.0023605270637654364,-0.00041703889025213585,-0.002777556109687633,-5.5208229377537374e-05,-5.5208229377537374e-05,0.0,-0.0025642758225580516,-0.002740688755255982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835528819,-1.1407901433867778,0.8311146302550391,-0.9543706613601938,-1.3934211714017581,-3.139515090928177,-1.7707681782181888,-0.03219561297374583,-1.8023936815226036,-0.037280775664433885,-0.037280775664433885,0.0,-1.784295875366197,-2.724889280499154,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685020776343,-0.3554220083401135,-0.42482200759383293,-0.39324915598694743,0.018434135042767388,0.050147532322748094,0.031707552266963396,0.01671420837347529,0.048427060306798025,0.0009034803509221554,0.0009034803509221554,0.0,0.0398715585630424,0.04604290644440296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825647620083,0.057666439664597106,-0.010627415056701258,0.05380236197765977,0.034636794964611875,0.09909573872824226,0.06443662498192604,0.0005174733355272369,0.06495443175981745,0.0013482215907600875,0.0013482215907600875,0.0,0.06467158059402371,0.10454233478699504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.575447520850802e-11,1.9241706415278176e-10,-9.109430836525399e-11,1.671104191864505e-10,2.058188207783307e-10,4.6400189234113045e-10,2.5817658892468143e-10,-2.0234060652282774e-11,2.3795203740760307e-10,6.201705505778325e-12,6.201705505778325e-12,0.0,2.5103499972421323e-10,-6.240787770346589e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.982740947030851e-09,-7.790023295909593e-09,1.0198380673473438e-09,-1.0752905926440713e-08,3.574988228531996e-08,2.397713975789223e-08,-1.177275757919941e-08,-3.4741346600964913e-10,-1.2120167303292759e-08,-2.5210727971438353e-10,-2.5210727971438353e-10,0.0,-1.2122796045086536e-08,-2.1842757196213062e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3450624405357e-06,-7.084937346855813e-05,1.1071535069844522e-05,-6.612290445134582e-05,-4.433053576911726e-05,-0.00012152493254145414,-7.719443100539187e-05,-3.6806804120207027e-07,-7.75624987569263e-05,-1.6107007045498139e-06,-1.6107007045498139e-06,0.0,-7.73078573789802e-05,-0.0001283074761644407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2003495356246895e-08,4.5770722855826245e-08,-2.439316098899491e-08,4.338108236399031e-08,3.617706886363522e-09,7.139194719402706e-08,6.77742254025468e-08,4.21872015093504e-09,7.19929446879999e-08,1.486310282600227e-09,1.486310282600227e-09,0.0,7.087517231686968e-08,1.2169536152175847e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911711998173147e-06,3.6298530657990575e-06,8.088808207188478e-08,-2.009708151551152e-07,4.4984475654048336e-05,4.4702616625407534e-05,-2.818589214808985e-07,-1.689259995950125e-07,-4.507849197982614e-07,-1.0102482858058957e-08,-1.0102482858058957e-08,0.0,-4.4543215782040353e-07,-5.772728687570594e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3963186392667606e-06,3.481496493157388e-05,-3.3559715709966115e-06,3.285531129986759e-05,1.9614399495096033e-05,5.5825690687646204e-05,3.621128408077821e-05,1.0175192190472039e-07,3.631303605327216e-05,7.54549439415026e-07,7.54549439415026e-07,0.0,3.622935934212864e-05,6.5596920254113e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045985699908775797,-0.00042372709269016695,-0.0005049872143347519,-0.00046885732422955416,2.4013496176802402e-05,6.0143577402588067e-05,3.6130072551554575e-05,1.9854555931152147e-05,5.598463565583745e-05,1.0410827044281648e-06,1.0410827044281648e-06,0.0,4.581929879386146e-05,5.2906278323113205e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.523185841368557e-05,3.832756724039275e-05,-1.597043524239971e-05,4.758899630276145e-05,-0.00012452962144897546,-6.0970258889174286e-05,6.35594416989534e-05,1.3814998402916856e-06,6.494094242743478e-05,1.3494692848736214e-06,1.3494692848736214e-06,0.0,6.456005233344997e-05,9.108429750820847e-05,0.0
