,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768606955293527,-0.0015027231186883119,-0.0024240466721168145,-0.003149897138890446,0.000908446096331794,0.00018257144005675297,-0.0007258680621423291,0.011397772806396889,0.01067182201146588,0.0011277841806752137,-0.001901434088184366,0.0,-1.5113466040472903e-10,0.15534709555215376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10192842640180051,0.37250159806455146,-0.09827010946718001,0.3761772888619968,-0.10567140774345878,0.36874084077684827,0.47491409693211195,-0.09451564906932737,0.37994957972154136,0.1320871454274372,0.11829827993883847,0.052576235541524755,-9.60562740856907e-09,-1.548790528134966,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001732667838551153,7.763983613306691e-05,0.0007624358188117001,0.0006668083076835176,-0.00042953738655769614,-0.0005251637578468054,-9.562678203053474e-05,-0.002163811576945275,-0.0022594362897968767,-1.52063741237652e-05,-0.00026745429289531426,0.0,-2.3381296908275864e-11,0.025688420878062487,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335825435041,-0.5544901942723888,-0.061790086567910685,-0.46411200499397504,-0.24537715470618648,-0.6469600054471815,-0.4025706671898244,1.9825485541399772,1.5719967280083895,0.45631803033076784,0.04241923358853295,0.4731861198738162,-1.846645948031427e-07,0.7511113449648957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368965583471475,0.0018356328738335214,-0.004760635168200426,-0.00238820594601154,0.0037845920090196356,0.006157223970323048,0.002372542170280823,0.005721851351140246,0.008094529274752706,-0.0018473947000029137,0.0031858038892272024,0.0,4.2319481270164264e-10,-0.4603082223158805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295897937023527,0.054759302759236614,0.007705776192383174,0.047166186152201396,0.023061677824023682,0.06252814681868593,0.03945736946324803,-0.1991404462054041,-0.15976165232377001,-0.04498539454204549,-0.003271334000904963,-0.052576235541543434,7.293332607535196e-09,0.5403499046119764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.20336670531915e-06,2.113571944887531e-05,3.6729684416369243e-06,2.06053210884852e-05,4.7460399728599965e-06,2.167839279917914e-05,1.6932352024900664e-05,-8.673103203310372e-05,-6.979869469447183e-05,-1.8047989571973527e-05,-0.00018591265350758086,0.0,4.3298697978288636e-13,0.00039789197061886793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9820620457680493e-05,2.3961961757674433e-05,2.50672883876121e-05,2.9208629910370598e-05,1.445252893518276e-05,1.8593870011339975e-05,4.141340483525892e-06,-0.00010309034389222229,-9.894900767605992e-05,-1.4707415201893066e-05,-0.00014868119524877755,0.0,-5.5511151254216204e-14,0.00040194174077142663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818139316228054,0.0014308635738315427,0.00048141510322782485,0.0013304638930010753,0.0006845362895297964,0.001533586803893914,0.0008490447023522043,-0.005355583063685539,-0.004506583832629206,-0.0011058474259409447,-0.0019245382432805968,0.0,2.6012525477725713e-11,0.005425833755392219,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.283033127649218e-09,1.2668618238173788e-08,1.1895825642902072e-09,8.575164425223736e-09,9.4712183930253e-09,1.6856806828346177e-08,7.385576134400684e-09,-3.858338758570495e-08,-3.119781607050346e-08,-1.0702883514122646e-08,-1.6941541677476707e-08,0.0,0.0,-1.5555993402323766e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4394968486802075e-08,2.018904782303087e-07,-1.0196066725030175e-06,-8.421111671455148e-07,1.0925579574379707e-06,1.2700534636525129e-06,1.7749550745426017e-07,2.6752566587747405e-06,2.852752166425291e-06,-1.6059731611485388e-07,-5.672455032081157e-06,0.0,0.0,2.0468887971382447e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3409741213946855e-05,2.219784832110888e-05,2.5944337254787947e-05,3.473244545506864e-05,5.850570915584862e-07,9.373163080303815e-06,8.78810592640305e-06,-0.00012645709003677652,-0.00011766899522995606,-1.568540244540504e-05,-8.344793757997837e-05,0.0,1.4654943931113077e-12,6.529980187712464e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0531002452257005e-07,2.347658411590132e-06,-4.248945669582339e-06,-1.5959773362258927e-06,3.7295931567920076e-06,6.382561698039054e-06,2.6529684461337757e-06,2.7567034047325017e-06,5.409671916914205e-06,-2.2396136384535606e-06,3.1724526233312486e-06,0.0,4.551914402845729e-13,-0.00046772578005741357,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.552887641439666e-07,1.7328441979448547e-06,-8.199858841543242e-07,6.575695321222696e-07,1.355448487226075e-06,2.8330039227738115e-06,1.4775554216686686e-06,-3.704533244992902e-06,-2.2269778791606156e-06,-1.4977302032776892e-06,7.818834148443255e-07,0.0,2.997602167727675e-13,-0.0003015180488986272,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1909665274182722e-05,6.687943817774473e-05,-2.096275858533298e-05,3.400699624049069e-05,4.55428554433701e-05,0.00010051264682686044,5.496976635789819e-05,-0.00017012598758733532,-0.00011515631475207176,-5.7161223623802585e-05,2.846479108345817e-05,0.0,1.1046719099589025e-11,-0.010912244002660759,0.0
15,O + [Pt] <=> O.[Pt],1.6325782372748044e-09,-1.388409003535059e-09,1.712057538843755e-09,-1.3089324578242004e-09,1.5512595467028313e-09,-1.469724874470133e-09,-3.0209880091753935e-09,3.754438369115891e-09,7.33443177674888e-10,2.836216806566212e-10,-4.193250387521485e-09,0.0,0.0,-3.0444402463569125e-09,0.0
