,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866182879396,0.10528046710080313,-0.005396001456838921,-0.026835863023100454,0.9136722356777454,0.8920353165205075,-0.02144101852393368,-0.005405191005259281,-0.02684505060117585,-0.0012604006347270837,-0.001260400634618534,-0.049950049950057744,-0.02683114529632869,-0.05931024044064053,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891772168895007e-06,-7.382334127271709e-06,-1.0571129137769039e-05,-9.061691148453954e-06,1.1088253638489837e-06,2.618263525325517e-06,1.509438166958288e-06,3.7884226670188457e-07,1.8882804425781724e-06,7.943983129593667e-08,7.943995535261152e-08,-0.049950049950057744,1.6923389729158478e-06,4.355818687948157e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425522816926,0.007694981531905995,0.015073582028270058,0.010290013914974904,-0.0029757727867002585,-0.007758477626941688,-0.004782847166899514,-0.0005351505120151782,-0.005317972083478812,-0.00023085685465741354,-0.00023085685465741354,0.0,-0.005037554833785979,-0.010754362660792776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139976893736502,-3.9562543064140403,-0.14432846506173608,-3.599375789377002,-2.7153838059562663,-6.081471557523437,-3.4600411485955505,0.01761889803492051,-3.44303187168257,-0.15425719325735515,-0.15425719325735515,0.0,-3.444325746999326,-7.601406577568376,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648283061562,-0.25208729933138996,-0.3842283996661046,-0.3143945194701647,0.04881573049149846,0.1189531886391748,0.07010323674057001,0.0137317170977369,0.08384458021646182,0.003568492683613996,0.003568492683613996,0.0,0.07671186211316382,0.1656615173081307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475853796194184,0.20724932569115548,0.03466605338896694,0.19642204584341816,0.10984838733294092,0.27172594957437296,0.16169993746781008,-0.0016495952296289925,0.16004767484373927,0.007182815954216278,0.007182815954247293,-0.049950049950057744,0.1606214074951493,0.37956956240679673,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.807124419200825e-10,7.90866807363667e-10,3.295407117265665e-10,7.396769646382344e-10,6.854558056775541e-10,1.0955900928344836e-09,4.1015054718405127e-10,4.134535096074257e-11,4.5150185220383783e-10,2.0701957613503736e-11,2.0701957613503736e-11,0.0,5.067441686795584e-10,2.004518494223726e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5861844129650257e-09,-2.98645807137297e-08,-7.4041402417826394e-09,-4.085491597059556e-08,6.903371292649357e-08,3.558292768400359e-08,-3.345077658043534e-08,-1.9580051642780677e-10,-3.3646573614258595e-08,-1.5159260452608874e-09,-1.5159260452608874e-09,0.0,-3.3735095343688096e-08,-7.817622127472532e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411373148250274e-05,-0.00027265098015300296,-5.025098465912734e-05,-0.0002587882622379024,-0.00014666660947621922,-0.0003552036860118481,-0.0002085373823838284,2.594288948882957e-06,-0.00020594309884105542,-9.24626548401698e-06,-9.246265406481558e-06,-0.049950049950057744,-0.00020684894704981873,-0.0004986533750427338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8507562557132354e-08,3.093336979107795e-07,3.2695349296174213e-08,2.935214568860183e-07,1.426695293895738e-07,4.034956414954278e-07,2.608261241527727e-07,2.0334659510189e-09,2.6285959023168147e-07,1.1773288583763526e-08,1.1773319597932235e-08,-0.049950049950057744,2.627286483651423e-07,6.467913008028556e-07,0.0
