,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023474849050793925,-0.008005074629521757,-0.001478103283779405,-0.007135742195389993,-0.003209155198924953,-0.008866696172427933,-0.005657722538619915,0.03251663511087838,0.02685707287126725,0.005998727277348745,-0.003235158328353931,0.06373486297004324,0.0,-1.7265945824499271,-71.42857142857142
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.606026124953931e-07,4.276334094117452e-06,1.7821016630733594e-08,5.054757773004777e-06,-1.5321217023897322e-06,3.5048149660450805e-06,5.036936746875909e-06,-2.3999734563589617e-05,-1.896279901803478e-05,-3.995971059422498e-06,6.08243340800981e-05,0.0,0.0,-8.903291379071268e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.04107494230752011,0.14814432664951663,-0.04048003317940425,0.14874036192291093,-0.04166457465156681,0.14755357814899855,0.18929702259986284,-0.12238606868019422,0.06667928073559147,0.02372037229529722,0.028219283931087576,0.06373486297004324,0.0,-3.7392844342859735,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10414111358936333,0.24758501246832812,-0.09559721282975532,0.2561589956873173,-0.11260923080930121,0.23908707961741854,0.35209279941987653,-0.01956940609767884,0.33245449085243783,0.0936021394950833,0.08660748389635334,0.38240917782024814,0.0,-2.8937712388417705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.048172530913100864,0.15956635080511983,-0.04787756265881503,0.15986193211848915,-0.048464882828675414,0.15927339126823484,0.2078390030262014,-0.12969203347725217,0.07787741891957174,0.02617807969564406,0.03339652523401307,0.06373486297004324,0.0,-1.73531778675113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004353154482463882,0.001137671460752175,0.0007580674522033962,0.0014604257315718532,0.00011542622207525076,0.0008177799878252113,0.0007023529550526474,-0.006198943807557552,-0.005496634390966586,-0.0008371539646472155,-0.0020537899212712918,0.0,0.0,-0.3483960061367584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9751852154385237e-07,1.0470559047492178e-06,2.46072359648605e-07,1.0956097481247135e-06,1.493953274415132e-07,9.98932717935093e-07,8.49537377688185e-07,-4.873160213476704e-06,-4.023622876250116e-06,-8.149644438315936e-07,-3.2247603114161096e-05,0.0,0.0,5.4034004312345855e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5114178203705764e-05,1.1245453258611359e-05,1.9514223037714938e-05,1.5645497947627284e-05,1.0753161324451944e-05,6.8844365676318754e-06,-3.8687243600451e-06,-5.494007952818361e-05,-5.880880174913228e-05,-4.335767639316461e-06,-0.0001222947361502629,0.0,0.0,7.466197823051783e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026584135600692474,0.00048153942423815395,0.00028120241989143405,0.000496900521291903,0.0002506165432009511,0.00046631457861354283,0.0002156974948238391,-0.0020858002328987793,-0.0018701072370905377,-0.00032160361297007515,-0.0012445840134971441,0.0,0.0,0.004402902608708943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.043126860843441736,0.15587565330218603,-0.04264227888327276,0.15636120000871956,-0.043607144610403534,0.15539441334608511,0.19908837471194432,-0.12919290052220897,0.0696382661438562,0.02472063979888247,0.02996484837077891,0.06373486297004324,0.0,-3.7276368129405184,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8577253261465467e-07,1.433960746769814e-07,1.4619602671317003e-08,-2.7756834887916294e-08,3.554073532981851e-07,3.1303089744640274e-07,-4.237646237578256e-08,1.994688667584621e-07,1.570924059627507e-07,-4.033672867728233e-08,-4.132462890442948e-06,0.0,0.0,1.305389292839316e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.043175171526039134,0.1560741923493409,-0.04268884190766112,0.15656149139496853,-0.04365718744966941,0.15559121559722838,0.19933542728802323,-0.1293968883265936,0.06968060512119485,0.024743580525286208,0.02997706476231412,0.06373486297004324,0.0,-3.727509720170633,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.374292532865925e-07,1.0758469219848516e-06,8.204151358846998e-07,1.5588328247664956e-06,-1.4127261680573629e-07,5.971450666837944e-07,7.384176619352051e-07,-6.443576675884897e-06,-5.70515906024911e-06,-7.816150522559878e-07,2.380804155701593e-06,0.0,0.0,-0.00013973004605661473,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0132916881006287e-07,2.492111546954258e-07,1.778132084460463e-07,3.2569520716657463e-07,2.552352307953039e-08,1.734055080705717e-07,1.4788199003494621e-07,-1.3087943338252455e-06,-1.1609123312718484e-06,-1.6631887100959795e-07,-1.6016544262707323e-07,0.0,0.0,-4.711023917196685e-05,0.0
