,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623903166698671,-0.000766882088561036,-0.000797984804255323,-0.0013024738741086348,0.00027464026968567065,-0.0002298542114883764,-0.0005044930956378206,0.00555310528809409,0.005048584177430744,0.0006325856048985184,-0.002944960196522833,0.0,0.0,0.3430571677306848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.916221528576825e-07,6.517764955945186e-06,-4.3093506241675205e-06,3.000036244259619e-06,2.7355384528190394e-06,1.0044925832718203e-05,7.3093871674539025e-06,-1.893690798308659e-05,-1.1627522186160773e-05,-6.382664140960515e-06,6.414675386884995e-05,0.0,0.0,-0.00022505441168099602,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027050640380347e-05,2.1169478867599498e-05,0.0003828778725492145,0.0003137766428391061,-0.0002031214329608892,-0.0002722222577573543,-6.910096515574626e-05,-0.0011472227346486501,-0.0012163229070466487,8.89716790265077e-06,-0.0004557678915013789,0.0,0.0,0.06578121485397287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142516936245614,-0.1250509575539363,-0.015260765791792561,-0.10518708806597021,-0.05507757736417232,-0.14496808837898104,-0.0899400478142238,0.4980813150800675,0.4076932926929226,0.10368725282317856,0.03109240610250201,0.4041570438799298,0.0,1.5443945206196137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103288798632393,0.014765479390765123,0.001578829408592466,0.012240750849107819,0.006634517065318425,0.017296977530761294,0.010661753109615098,-0.058099353210962996,-0.047443794510938414,-0.01225611821742045,-0.00044084386630307843,0.0,0.0,1.3125762092268243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607257469771741,0.01568512818375905,0.002892178473633277,0.013969859202160413,0.006326935136896705,0.017404996345767365,0.011077360351472313,-0.06521623785574279,-0.05414610174193883,-0.012943778169180783,-0.005003611848700967,0.0,0.0,1.065578112090984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.306821626311873e-07,3.1748056658125894e-06,3.829721702274692e-07,3.2270956749511737e-06,2.7825192519038663e-07,3.1223754141574117e-06,2.844123487068795e-06,-1.5353216044583624e-05,-1.2509092992371014e-05,-2.8669335069477246e-06,-8.165211016889912e-05,0.0,0.0,0.00016724491681331454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5800473034858362e-05,1.3127352736636458e-05,2.03987112140861e-05,1.7725590811664986e-05,1.1189905520010492e-05,8.5167853444722e-06,-2.6731198685463904e-06,-6.603403914050395e-05,-6.870715723350788e-05,-6.251715468675676e-06,-0.00013979011764221277,0.0,0.0,0.00019248158041779089,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458379680042512,0.0006938197295412153,0.00034272315304402306,0.0006907049037527164,0.0003489611347598749,0.000696942907166015,0.0003479805580913578,-0.003025127159172268,-0.00267715712793531,-0.0005180586991369296,-0.0015826851780203714,0.0,0.0,0.007415979872585041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.434643095838037e-09,9.42767554828432e-09,-3.745217580102399e-09,3.2478211535791605e-09,8.631062068139368e-09,1.562410009354411e-08,6.993034746711526e-09,-1.9942328505985894e-08,-1.2949284473199258e-08,-7.917541208878217e-09,3.6700419581526397e-09,0.0,0.0,-5.555433694711195e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3977266973848086e-07,7.862112280780637e-08,-2.2060257142559606e-07,-2.8175409991577447e-07,5.011141794033325e-07,4.399626440587583e-07,-6.115154151615167e-08,1.1520335173018735e-06,1.0908819804521077e-06,-1.102922543196909e-08,-5.251726211541258e-06,0.0,0.0,3.4124617000143936e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.912568034831466e-06,7.064827175513828e-06,7.0705908210336824e-06,9.222850008939756e-06,2.7487588810376634e-06,4.90101797990676e-06,2.1522590430131183e-06,-3.79017061967044e-05,-3.574944796914825e-05,-4.776818340871446e-06,-4.344101447439847e-05,0.0,0.0,-0.0015187453056190472,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.019930073854668e-08,1.8068274288624845e-06,-1.954381327366421e-06,-6.735461910633064e-08,1.7990080025972402e-06,3.6860347900064452e-06,1.8870267385551173e-06,-1.6252567661157718e-06,2.617699481139761e-07,-1.6937048085730653e-06,7.186764822532201e-06,0.0,0.0,-0.0012615570274363116,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1611578126048344e-08,8.003068171253203e-07,-7.542288057397363e-07,3.4466437804896985e-08,7.795054111978648e-07,1.568200675715629e-06,7.886952464491864e-07,-9.21954581232446e-07,-1.3325933475484512e-07,-7.330180980079869e-07,2.3807226304623348e-06,0.0,0.0,-0.000620538858576918,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.545776485019129e-06,4.0708779739756626e-05,-3.3525766339981275e-05,5.637223173446675e-06,3.6711357221101835e-05,7.587437424132574e-05,3.91630026441445e-05,-6.09976918935677e-05,-2.1834713121617436e-05,-3.699790859785806e-05,0.00011648382466783217,0.0,0.0,-0.030013210374352017,0.0
15,O + [Pt] <=> O.[Pt],6.396678979097462e-10,7.238073012910762e-10,4.663023083218364e-10,5.504452340553743e-10,8.134864646180576e-10,8.976342072383535e-10,8.414245403454937e-11,-2.821856928529409e-09,-2.7377027303744098e-09,-6.405205572280572e-10,-5.051550282549211e-10,0.0,0.0,-8.932150434705967e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6659087329304494e-06,1.7156997860133918e-05,-6.347161066099581e-06,7.143926716846237e-06,1.37058267374562e-05,2.719691722439274e-05,1.3491088635914623e-05,-4.117891963109354e-05,-2.768783654094039e-05,-1.4511701167775412e-05,1.7192346345100437e-05,0.0,0.0,-6.611704394717414e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0668083485697494e-07,6.002916542816188e-07,1.696037571211541e-06,1.9896483993902983e-06,-1.086401207762931e-06,-7.92790397115873e-07,2.9361081982948825e-07,-8.006811686105757e-06,-7.713200878497893e-06,-4.780557246011184e-07,2.370797434616842e-06,0.0,0.0,-6.215543202056509e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.170935340773143e-09,-1.1345804894094972e-09,-5.770884721902563e-09,-2.734523755684267e-09,-2.5667078587105513e-09,4.696527324382957e-10,3.0363473659865232e-09,7.209902793386577e-09,1.0246261152335109e-08,-6.973986182630389e-10,-6.752047544411405e-08,0.0,0.0,1.2406899545643926e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004213097578270155,0.0013823550743852437,7.044716911658281e-05,0.0010314891137495113,0.0007731131204577105,0.0017341618179943113,0.0009610412676049788,-0.004958891768363301,-0.00399789815774062,-0.0011298628548952838,-0.013387894483908286,0.0,0.0,-0.38331381456024666,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.434600614841897e-09,4.2037074348744435e-09,-7.2247141169921005e-09,4.136010301738769e-10,3.6566351320837084e-10,8.003958112474755e-09,7.638302829563687e-09,-9.185970197436677e-09,-1.5476588228980216e-09,-5.304131000781185e-09,1.072110641672714e-07,0.0,0.0,-1.0883473189363919e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4112771247123257e-07,-1.7392637479525464e-07,-2.995133035239926e-06,-3.0279316910183223e-06,2.7205300804268486e-06,2.6877314170767154e-06,-3.2798667289095e-08,1.1770682160468848e-05,1.1737883503861782e-05,1.7486716886450086e-07,-1.4069812869936791e-05,0.0,0.0,0.00023317311648766133,0.0
22,[OH] + [Pt] <=> O[Pt],7.84760610049743e-09,2.0648470420183033e-08,-2.1341505636036722e-10,1.258745168573335e-08,1.593022954187431e-08,2.8731085098686755e-08,1.2800856116196615e-08,-6.249646747294419e-08,-4.969561142303271e-08,-1.6513569646011455e-08,3.848628082414793e-08,0.0,0.0,-4.591605856385824e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.125514339702727e-11,1.0019346019831009e-10,-1.3730025566466095e-10,4.4156176706886245e-11,-2.5059756399794527e-11,1.5638099742789981e-10,1.814460001307553e-10,-1.3142499223959205e-10,5.002210108456106e-11,-4.1070605691324075e-11,-7.921549223140082e-11,0.0,0.0,8.303695836338955e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003996640164417483,0.014851386819346694,0.0010904854433406305,0.011944916655163307,0.006910587208438253,0.01776565015230714,0.010854312847105162,-0.057145106260697374,-0.046296996122186615,-0.012370474383156816,0.0006028230497890089,0.0,0.0,1.2608415005617137,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016664856520379037,0.05860811954573853,0.007672406048888025,0.04961189797555988,0.025681418604956263,0.06762846284054568,0.0419362744054013,-0.23412989383167188,-0.19229180478100286,-0.0485207389510199,0.0015978158143015462,-0.11547344110852206,0.0,1.2551147121157085,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9794349731220215e-05,1.3060082272951358e-05,1.2393968357419705e-05,5.659701408995202e-06,2.7214573863819268e-05,2.048030590621004e-05,-6.734266121873084e-06,-1.5200540038395899e-05,-2.1934805128939088e-05,-9.859586896540583e-06,3.369119306588719e-05,0.0,0.0,-0.008672218009770504,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.768009760114817e-06,2.7502686960801715e-05,5.6654046795555305e-06,2.4400081321548975e-05,1.1878933885637025e-05,3.0613611688462496e-05,1.8734675566592807e-05,-0.00011147647704120848,-9.274182235550284e-05,-2.2237571327750633e-05,-5.183003787583766e-06,0.0,0.0,-0.0002750403107277676,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.510910883661736e-06,9.025911844828411e-06,3.1704414516419107e-06,8.685442394434124e-06,3.852293222262766e-06,9.367294183648169e-06,5.5150007600110546e-06,-3.925208360462965e-05,-3.373708500602826e-05,-7.129981942632054e-06,-9.374905998990534e-06,0.0,0.0,5.228142461221265e-05,0.0
