,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0626822329028386,-0.234841003843565,0.06194038466656582,-0.23558064629158432,0.06343117716879045,-0.23409428646496155,-0.2973368593637104,0.10958286785004849,-0.1880798217713296,-0.06308325592522908,-0.07253812564554526,-0.05527915975678033,0.0,2.568588271224685,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9274791085367835e-06,2.3965068683459638e-05,-1.1120333349294484e-05,1.6772212454023607e-05,3.334177207653509e-06,3.1226727053256394e-05,2.7892548900704586e-05,-2.701951232082934e-05,8.730290501722661e-07,-5.841388569414376e-06,6.659013973158848e-05,0.0,0.0,-0.00013337803951579184,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06324282044016526,-0.2340056709773728,0.06404458628266031,-0.23320628686546566,0.06243338543580264,-0.2348127014690657,-0.2970606219018207,0.10033567490901289,-0.19702300477267443,-0.06369235125684188,-0.07087836474627414,-0.05527915975678033,0.0,2.4758592404445174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054591776368097585,-0.4420740960054634,0.03987726204487279,-0.4078100355688018,-0.029288127407650633,-0.4766659037869929,-0.44750884333956475,0.9121302686263281,0.46053956167189114,0.11170001487388745,-0.032904299728791775,0.3869541182974034,0.0,3.251884175613442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06288114127690712,-0.2336014929100955,0.06199109560324419,-0.23448890141117337,0.06377970053893925,-0.23270559604606367,-0.29629631967961106,0.10441422729244794,-0.1921914678998431,-0.0641871499047714,-0.06778880128563251,-0.05527915975678033,0.0,2.215386556808627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06343802875284528,-0.23203627946964855,0.06298291503760832,-0.2324900492933087,0.0638974957849251,-0.2315781691838949,-0.295286983980691,0.09585033675717097,-0.1997196807920696,-0.0654724819780858,-0.06994590144198816,-0.05527915975678033,0.0,1.701318574835262,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06313506019676439,-0.23408574399846468,0.0636271508020571,-0.23359511506597813,0.06263826257813769,-0.23458106596283884,-0.29703327206009383,0.10177714963229446,-0.19555843442555662,-0.06365205495246459,-0.0707443509162642,-0.05527915975678033,0.0,2.459510881947845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06315095757571937,-0.2340765975747378,0.06364789075239875,-0.23358114048820347,0.06264927106488219,-0.23457679387608876,-0.2970399715640231,0.10173109585467083,-0.19561105772755238,-0.0636545633096345,-0.07076980654837058,-0.05527915975678033,0.0,2.459603268160455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06354564201508268,-0.23320151751144275,0.06400773442361975,-0.23274079547818105,0.0630791295361254,-0.23366664650698707,-0.29655870939068546,0.09807366083703993,-0.19877589453647157,-0.06433373188583784,-0.07235269009045461,-0.05527915975678033,0.0,2.46439256588847,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6929091913634824e-07,8.162910968317545e-07,-1.6486478271125207e-07,8.207172585319302e-07,-1.7375939305569237e-07,8.118226313608726e-07,9.85582020169124e-07,-7.021612697923119e-07,2.8342074053694034e-07,1.3522636333721778e-07,1.7515233178270642e-07,0.0,0.0,1.213352625415355e-06,0.0
