,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045171548878325204,-0.0007506744549224397,-0.0016847992786458246,-0.001983754558343215,0.0007931754662590405,0.0004942127783893951,-0.0002989603165909995,0.00776802941819869,0.007469045878291104,0.0005634076614436977,-0.001914696569220465,0.0,0.0,0.10670199314640444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5340194012330262e-06,8.013282673273748e-06,-1.0746925247032369e-05,-1.199624044700275e-06,7.7671029279029e-06,1.7314405905047916e-05,9.5473022228198e-06,-5.026230277265182e-06,4.521071476333144e-06,-8.070718067765991e-06,6.446505520480558e-05,0.0,0.0,-0.00013976231306543573,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010851697417666417,8.662075334624543e-05,0.0004180616743962229,0.00039616538581302863,-0.00020399171390320426,-0.00022588786627593594,-2.1896197061280578e-05,-0.0014697586007493186,-0.0014916544759831874,-4.6075550617714585e-05,-0.00025376232242883085,0.0,0.0,0.01619873115363253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763866221870966,-0.20847000243181613,-0.023733892107943626,-0.17461640083304894,-0.0918680811680706,-0.24264776291458076,-0.15091832751813747,0.8094991414862489,0.6573591314025045,0.1754579770213514,0.037747138667627606,0.44247787610620487,0.0,0.7735972069940168,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025293753351874503,0.0004917671702618308,-0.0016341348352997595,-0.0008894404173829302,0.0011414851669078836,0.0018862002550527664,0.0007447065874236052,0.002604583868285212,0.0033493098522258432,-0.0005412048116341815,0.0028379834682284943,0.0,0.0,-0.23802205338724786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015295193160694263,0.008690769782967568,-0.002528914074125563,0.007691272882325973,-0.0005205550388441347,0.009699837180842729,0.010220445422723382,-0.01087331565618361,-0.0006539815347481224,-0.0005571765983092775,0.0022075714779448037,0.0,0.0,-0.7002330212664301,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.288197656805514e-07,6.39405386149745e-06,8.90654259863783e-07,6.455888377275185e-06,7.663932106313218e-07,6.331627311848786e-06,5.565234059486264e-06,-2.9869632417527653e-05,-2.4304400013512927e-05,-5.778055740653496e-06,-0.00011965336291953533,0.0,0.0,0.00024271327063133267,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6712172746040893e-05,1.555280591726721e-05,2.1611383697296138e-05,2.0452016828338775e-05,1.1766050308874954e-05,1.0606683554714897e-05,-1.1593666298000963e-06,-7.584357634488567e-05,-7.700294208602533e-05,-8.283546273383601e-06,-0.00014512935163766002,0.0,0.0,0.000332882315813957,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041114261731786027,0.0008926791075038379,0.0003812189994657367,0.0008627553455683789,0.0004413527632353592,0.000922889398906428,0.00048153451038896204,-0.0037295270204615533,-0.003248010469031257,-0.0006878799203136133,-0.001729129269182064,0.0,0.0,0.005007217256624151,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.474979241218801e-09,4.650841738179108e-09,2.3786362845702696e-09,4.554496127896665e-09,2.572256644940732e-09,4.74812691057154e-09,2.1758557799268766e-09,-2.070732047858339e-08,-1.8531464994691656e-08,-3.5311087807554365e-09,-1.5494882928042155e-08,0.0,0.0,-9.8468272617924e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.054721855689258525,0.193680191950607,-0.05121292363061503,0.19719784504065602,-0.058264386876090195,0.19012885622577308,0.2485380522741638,-0.07588292848434909,0.17246652583734756,0.05871680147797683,0.056475323210110034,0.05530973451328298,0.0,-0.9207648176890364,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.607653339289681e-06,9.697867785706648e-06,1.4993989079770218e-05,1.7084203688959052e-05,1.5059112264662495e-07,2.240805426845347e-06,2.0902142858458907e-06,-6.641560826728549e-05,-6.432539535876801e-05,-6.384410921399224e-06,-6.289899008349888e-05,0.0,0.0,6.545753671115895e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.029908142179626e-08,1.0172813829844014e-06,-1.0931608704050902e-06,-5.5580388610346514e-08,1.0628357085938772e-06,2.1004162116024135e-06,1.0375804725162671e-06,-8.283131684211089e-07,2.0926729313643201e-07,-9.568203241995467e-07,3.116801260204909e-06,0.0,0.0,-0.00029327407740854046,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4142872212204642e-07,5.559573189247035e-07,3.0573800928194277e-08,4.4510238934548755e-07,2.533451140558723e-07,6.678737023015998e-07,4.145285901906234e-07,-2.089619593284352e-06,-1.6750910044213352e-06,-4.723415388931976e-07,5.217068084801053e-07,0.0,0.0,-0.00016386512959424692,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.424676425704074e-06,2.5810181751955756e-05,6.2155972632460836e-06,2.4601102370543947e-05,8.645332925325755e-06,2.7030838482807065e-05,1.8385503965359046e-05,-0.00011100631742560563,-9.262083387078791e-05,-2.167077032140794e-05,2.2580900556490556e-05,0.0,0.0,-0.006798865157938434,0.0
15,O + [Pt] <=> O.[Pt],2.0501948962096163e-09,2.230819667497008e-09,2.1244282635197296e-09,2.305068937089069e-09,1.975274586974723e-09,2.155910505551142e-09,1.8062710298040579e-10,-9.695368335163842e-09,-9.514737432479637e-09,-1.9560451975493536e-09,-1.4718291489767141e-09,0.0,0.0,-2.67257129713408e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.12264189322804e-06,2.3562283365632343e-05,-7.370857192385346e-06,1.1068781984813022e-05,1.7735770186296554e-05,3.617541398606337e-05,1.8439640529234552e-05,-6.0110509838039346e-05,-4.16708803811177e-05,-2.0197070889404454e-05,1.6554385476736358e-05,0.0,0.0,-5.219396001023523e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.864414857579925e-07,9.208751687803803e-07,2.7139023633326732e-06,3.048336071312585e-06,-1.561390475048807e-06,-1.2269567900210789e-06,3.34433686442964e-07,-1.1812641628988447e-05,-1.147820797375641e-05,-6.919069104359932e-07,2.284245624400731e-06,0.0,0.0,-5.3115836725595496e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.162199514434569e-09,5.476162679579982e-10,-9.436818261151383e-09,-2.7270019852550047e-09,-2.8562013972654535e-09,3.853624066152263e-09,6.709809871476863e-09,4.283929066756123e-09,1.0993736915576988e-08,-2.5328719769455974e-09,-1.142381953670897e-07,0.0,0.0,1.5962028466804625e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007004871137403757,0.0016560954223256734,0.0010536971622265704,0.0020093088460984266,0.0003438949679492327,0.0012994998689336316,0.0009556016147176413,-0.008520302369841104,-0.007564782175268821,-0.001309566535690018,-0.018500630935071417,0.0,0.0,0.02032114880781969,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.968318933046643e-09,5.020098147547148e-09,-9.062308513302481e-09,9.261147140170305e-10,-8.351281147907399e-10,9.153299782806413e-09,9.98841747546535e-09,-1.4485314625761412e-08,-4.496896761816432e-09,-6.3394193550799596e-09,1.1778867472856351e-07,0.0,0.0,-1.1745912293035751e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.620751573118831e-07,-6.141819189323817e-07,-6.098598727789462e-06,-5.950705480352593e-06,4.6255473288285445e-06,4.773440585265791e-06,1.4789324329812955e-07,2.225581306752642e-05,2.2403706347835317e-05,3.9728094150863216e-07,-1.6790446592802605e-05,0.0,0.0,0.00028027780438550395,0.0
22,[OH] + [Pt] <=> O[Pt],1.2302071960858142e-08,3.752245525086243e-08,-3.4719778085018272e-09,2.1748419590875667e-08,2.822717515146388e-08,5.344758333179232e-08,2.5220389862212127e-08,-1.0841921633500361e-07,-8.319881958159176e-08,-3.103317645188876e-08,4.849973272015149e-08,0.0,0.0,-2.1554313061781167e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5940101427849687e-10,-1.6907592978037441e-09,-1.1267796832076992e-10,-1.6440449912651669e-09,-2.0657144809805673e-10,-1.7379379311073777e-09,-1.5313630724578164e-09,5.735169686870695e-09,4.20381720721251e-09,1.01351778023523e-09,-8.86769513437759e-12,0.0,0.0,1.139268876949699e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004361485886201065,0.0006292163353044233,-0.002579053068392877,-0.0015137109743089802,0.0017272748756234154,0.002792662848001663,0.0010653695705143118,0.004634547684147001,0.005699966629723055,-0.0007293356263708739,0.004362744494096817,0.0,0.0,-0.3326369317236149,0.0
