,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015987023432262405,-0.00044189983487657455,-0.000580464483724393,-0.0008624928980752519,0.00025086794354325367,-3.116281541286597e-05,-0.00028203005144325385,0.0030043053803088604,0.0027222668558155574,0.00027687931565570286,-0.0006990352762373758,0.0,0.0,0.025228055686043242,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6461212770519665e-06,1.914650821858641e-06,-1.9102104718062385e-08,3.541670040971802e-06,-3.235013377048996e-06,3.2575866810900754e-07,3.5607721456420357e-06,-1.4946932440136482e-05,-1.1386160822651507e-05,-1.95034729138841e-06,5.551644698200468e-05,0.0,0.0,-4.986147916803431e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.222284741384385e-05,1.3870571759213682e-05,0.00011027648034742029,9.192419037377993e-05,-4.400170155852478e-05,-6.235396321016975e-05,-1.8352269744168533e-05,-0.0002721101659592333,-0.00029046238576061205,-1.934030501724628e-06,-0.00010407585702250758,0.0,0.0,0.0045581544915048715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999562323221758,-0.03439532455464375,-0.007395108968931489,-0.030791714582472887,-0.014519550066757614,-0.0379144886796355,-0.02339833594597746,0.1206167088133483,0.09719015056463803,0.021192157000319522,0.017560397759827137,0.21520803443328088,0.0,0.7430095602771363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6628876050541214e-05,0.00048502779470218683,7.325549574202245e-06,0.000455724336824668,6.524551772852675e-05,0.0005136445646902519,0.0004483987543999635,-0.0018869368307944505,-0.0014385465374028895,-0.00033522572347354917,0.0014640839080869571,0.0,0.0,-0.09906240944823098,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772372830746395,0.002278875870101088,0.0009042522443207638,0.002405892738648704,0.0006531987499476832,0.002154835474387258,0.0015016269158233855,-0.009095588406881938,-0.007594098072860434,-0.0013974429718064808,0.0002762202992332287,-0.07173601147776029,0.0,-1.0201268193977944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4829117249512795e-07,3.457459235336558e-07,1.8499081202056784e-07,3.824455769039573e-07,1.1245155250894048e-07,3.0990630954920177e-07,1.9745475297435565e-07,-1.4071062562781947e-06,-1.2096515072032007e-06,-2.020950914748423e-07,-8.778184056802827e-06,0.0,0.0,1.0868241407708964e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5217198224434954e-05,1.0904088819510445e-05,1.976047997567885e-05,1.544737037284245e-05,1.07803823011602e-05,6.467273093327308e-06,-4.313108758617427e-06,-4.473110755585812e-05,-4.9044214386957893e-05,-3.3538856587079997e-06,-0.00010226009261818676,0.0,0.0,-0.00022013260403223176,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172497131774228,0.00037511900377507507,0.00024158359562482723,0.00039945292464106875,0.00019348606318511644,0.00035135531626828606,0.00015786894762943776,-0.0014189052853610005,-0.0012610385777448872,-0.00020304732283034038,-0.0008618209639830624,0.0,0.0,0.004113072359417353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5365895362712706e-09,-7.527898725492136e-08,-2.7067461031599333e-08,-9.980985681883519e-08,2.1419457111483252e-08,-5.132293485825357e-08,-7.274240568371217e-08,1.7763359145367258e-07,1.0489118523298789e-07,5.0944154962932474e-09,-2.4268391620787583e-08,0.0,0.0,-3.263404809303927e-07,0.0
