,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001597774561887957,-0.00044144155740014204,-0.0005799759174820442,-0.0008616388351280657,0.0002505742072101281,-3.109104979602067e-05,-0.0002816645512409296,0.003002909029502952,0.0027212360201288276,0.0002769937944867462,-0.0006990258059526766,0.0,0.0,0.025228155855503625,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.932202137144623e-06,1.4026248838113958e-06,-5.692087729270244e-09,3.3291350088293587e-06,-3.8135669590822387e-06,-4.78739980547931e-07,3.3348270861261126e-06,-1.2797158917119623e-05,-9.462332254292623e-06,-1.3206870734081866e-06,5.57152627344659e-05,0.0,0.0,-4.972519315638614e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.228695678043665e-05,1.4110450216171593e-05,0.00011064533870197494,9.246881789328046e-05,-4.4235199602175316e-05,-6.241169224392331e-05,-1.8176500691434687e-05,-0.0002729618079960283,-0.00029113825907899326,-1.8090665670697605e-06,-0.00010388008076821226,0.0,0.0,0.004558263834575856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999264011223402,-0.034394336600555186,-0.007394483836410838,-0.03079039985942619,-0.014519570906984795,-0.037913819827328527,-0.02339764615819893,0.12061333314001585,0.0971874663009055,0.021191897764888695,0.01756044443584624,0.21520803443328088,0.0,0.7430095894878603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.64684794429866e-05,0.0004848285023797952,7.4728313478790704e-06,0.00045583272428607923,6.478465268691684e-05,0.0005131448025759878,0.00044835985942281195,-0.0018859589984348004,-0.0014376075948966903,-0.0003347819250000196,0.0014642921087152413,0.0,0.0,-0.09906232898645999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772217787121461,0.0022786454833195542,0.0009044187157228184,0.002405844330090657,0.0006530055345131002,0.002154427374128506,0.0015014120353038136,-0.009095069333780676,-0.007593793852950422,-0.0013972066809362486,0.0002762424791725336,-0.07173601147776029,0.0,-1.0201268371890433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8569531337303407e-07,9.914968048822032e-07,5.654191114651595e-07,1.2712206181581633e-06,1.2526486224475376e-08,7.183279981324077e-07,7.058014957703795e-07,-3.515232295216378e-06,-2.809430827285142e-06,-2.9822052219002376e-07,-8.596270467992562e-06,0.0,0.0,1.1034420008560112e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5202415008383124e-05,1.1271722981945139e-05,1.9880350051482822e-05,1.5949657864827273e-05,1.0634101204378596e-05,6.703409377700036e-06,-3.930691425791714e-06,-4.573625880341539e-05,-4.966694843946989e-05,-3.3235104136446704e-06,-0.00010201913612462169,0.0,0.0,-0.0002194567559211722,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002173040852556113,0.0003753408032029287,0.00024182017294446624,0.0003998569296523059,0.00019336249982736692,0.0003513991799733955,0.00015803637453131833,-0.001419759330719934,-0.0012617251999321585,-0.00020300461999148747,-0.0008616019869505126,0.0,0.0,0.004113336271528678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.29424895194717e-09,3.1605983039955005e-07,2.957022564519e-07,6.14056342606333e-07,-2.9330759845265736e-07,2.5046489959947093e-08,3.1835408304558983e-07,-8.327928555202549e-07,-5.144387788219385e-07,1.5353262202813913e-07,2.092879171393319e-07,0.0,0.0,-2.408787892654238e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.720318769272107e-07,1.2164437219132087e-06,5.584065932783735e-07,1.3028184617449214e-06,3.876812383737119e-07,1.132093107543272e-06,7.444118412521426e-07,-3.8323345329700315e-06,-3.087922725365207e-06,-4.3667845033978256e-07,-2.5027571190167513e-06,0.0,0.0,8.963563777039549e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6518789112177578e-06,1.9581872843394025e-06,2.670760403530976e-06,2.977068798117026e-06,6.568735538132025e-07,9.631819492697745e-07,3.0630837608502854e-07,-9.050910501885501e-06,-8.74460215338461e-06,-7.012876850936413e-07,-1.3934708119926962e-05,0.0,0.0,-0.0001370364335627962,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.65064945696187e-07,1.6891686371690065e-06,1.5109820302677823e-06,2.6350857515579233e-06,-3.58685816944712e-07,7.654178925233919e-07,1.1241036897069215e-06,-9.098496904240307e-06,-7.974393312874672e-06,-9.110374513912851e-07,1.9947877460722766e-06,0.0,0.0,-8.796811249502924e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7913786436929337e-07,1.0547640837119707e-06,4.5425883687364736e-07,1.229885056545679e-06,1.0812062137428236e-07,8.837468560999491e-07,7.756262159467318e-07,-3.7016782805610014e-06,-2.9260520901185887e-06,-3.9034658410920165e-07,-9.919246271779883e-08,0.0,0.0,-1.6100036745447097e-05,0.0
