,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000157684224404771,-0.00045545058986261506,-0.0005479110039465268,-0.0008456762074492515,0.00022169613200136623,-7.607136313217083e-05,-0.00029776683497837825,0.0028043218359452148,0.00250654665063225,0.000269576503427912,-0.0009950815412783044,0.0,0.0,-0.13715183449838017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.836451087910409e-06,1.914089616728719e-06,-5.2800382608449355e-08,3.697740391515468e-06,-3.570524890905057e-06,1.8001575158547347e-07,3.7505407780950962e-06,-1.3689985748199081e-05,-9.939445485389482e-06,-1.614173945840535e-06,5.43679051568699e-05,0.0,0.0,4.889837418400059e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.159358953655577e-05,1.3039924544497538e-05,0.00010878256802733234,9.022888871346036e-05,-4.344990747867607e-05,-6.200355855891709e-05,-1.855365913137668e-05,-0.0002484357008684804,-0.00026698931390280113,-1.2773843378216284e-06,-0.00014649359215513475,0.0,0.0,-0.015443917074320015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132950860599134,-0.031665102666078124,-0.0065368387800181565,-0.028069764984301113,-0.013629108362678614,-0.035160507293958886,-0.021534333868951493,0.10472052219152672,0.08316363745569917,0.01831690170966162,0.011462080634816218,0.29476787030214385,0.0,0.588919111596683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5975155099910253e-05,0.00044291929991938295,-2.1685119171217833e-05,0.0004052588648720984,5.258865532345351e-05,0.00047953295645568545,0.00042694407661976886,-0.0016265757766720657,-0.001199638644614458,-0.0002921419790626549,0.002085441020123404,0.0,0.0,0.12181031483066097,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007183048164332899,0.0018793023148967255,0.0009597702617735746,0.002120770563624625,0.00048355094633616716,0.001644545719332648,0.0011609891590343708,-0.007443116296983949,-0.006282213551725276,-0.0010629530739589429,-0.0033446849872932304,0.0,0.0,0.026775653924667162,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.558689785641088e-07,6.285875798707844e-07,3.404447495090725e-07,8.131633529500394e-07,-2.3576475813132288e-08,4.49142106094531e-07,4.727186013214018e-07,-1.9266116009437595e-06,-1.4538930034324303e-06,-1.59728660498946e-07,-6.338060541510416e-06,0.0,0.0,7.111063004412507e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.53424300055112e-05,1.1507334933975144e-05,2.0134323166453725e-05,1.6299227903679772e-05,1.0683728384002442e-05,6.848633486469598e-06,-3.835094480539187e-06,-4.354213849992233e-05,-4.737723131270947e-05,-3.237766013225833e-06,-0.00010067609772758686,0.0,0.0,-0.0002182220936801334,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021029132269216786,0.000363470463344993,0.00023602958377543542,0.0003892087638419854,0.00018526846117940637,0.00033844756349669404,0.00015317881853185603,-0.0013054327318054637,-0.001152255912917974,-0.0001845696261342681,-0.0007742939906906055,0.0,0.0,0.0032667313390045177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.327139086894141e-08,4.7523755932662797e-07,2.260655573135725e-07,6.480317129985072e-07,-1.1471993081238089e-07,3.072462327389926e-07,4.2196616712276946e-07,-1.2541832542232781e-06,-8.322170943778523e-07,-5.721771514849667e-08,-2.3009473056082134e-08,0.0,0.0,2.965378670453857e-06,0.0
