,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10124855253681402,-0.3725929209211366,0.09590556654385819,-0.37791061523797764,0.10671559940888897,-0.3671517529824526,-0.47336220108109184,0.10604463838307483,-0.3678195379323951,-0.13079706582985484,-0.1199922909294468,-0.0525486074618918,9.454304011158204e-09,1.7308127395435529,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10202056928399315,-0.3710845927293834,0.098294771940266,-0.3747927810983336,0.1058328773717925,-0.3672903024860297,-0.47262298934907565,0.0946881730105688,-0.3783823344123455,-0.1319354585706726,-0.11802920274820304,-0.0525486074618918,9.605360955965687e-09,1.5728676398178696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10219964566439066,-0.37101843308829174,0.09909517797885649,-0.3741082248702153,0.10537619719794017,-0.36785689822389217,-0.4727349453136333,0.09247025492432379,-0.38070182959835697,-0.1319385422400913,-0.11836024259649418,-0.0525486074618918,9.582057374666928e-09,1.599114485953605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05066300456617402,-0.9235282719732852,0.03648114276197749,-0.8371451612037364,-0.13983058589582462,-1.0119171459391842,-0.8733077113327857,2.079060829479187,1.187596519599257,0.32379267484839624,-0.07572396690819772,0.4203888596952277,-1.7505914504707285e-07,2.335948500041345,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10148876534651347,-0.36926695987478075,0.09356668866957439,-0.3771517807326734,0.10959478781673852,-0.3611990582810192,-0.47027844543333014,0.10036335139470598,-0.37038708124735154,-0.1337683177754392,-0.11491106127096533,-0.0525486074618918,1.0028633484319743e-08,1.1054730044892975,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11733769963239288,-0.31653968425467555,0.10604533475931503,-0.3277831115327022,0.12889226633706818,-0.3050351914461693,-0.4333688788137424,-0.10469279540695195,-0.5376079682270383,-0.1768494056117594,-0.1213605674893493,-0.10509721492380227,1.6898771279813203e-08,2.121871731627661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10203041316167205,-0.37107472428309807,0.09833567581615817,-0.3747519994531398,0.10581094005703748,-0.36731206502426295,-0.4726229183285015,0.09454928885647568,-0.37852049108027874,-0.13194138036644953,-0.11827879496479513,-0.0525486074618918,9.605871658557274e-09,1.5734261553121542,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10204604493250152,-0.3710719076377804,0.09835708893659723,-0.3747434283126702,0.10582065623883005,-0.3673151364900004,-0.4726356465860025,0.09453291593804124,-0.3785495269064409,-0.13193804372352114,-0.11824160838836935,-0.0525486074618918,9.605383160426191e-09,1.5734302787624765,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10260861302825168,-0.36967022842304526,0.098813887810083,-0.37344705032725645,0.10649144945376152,-0.36580571101551373,-0.4717947394128397,0.08927544902304393,-0.3829404872618712,-0.1330277453641063,-0.12001536716013336,-0.0525486074618918,9.631451197057674e-09,1.5785331770064652,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10202620692237395,-0.37109576754391727,0.09833199229588929,-0.3747725218433329,0.10580619896148069,-0.36733364125003903,-0.4726397580487478,0.09463606396207372,-0.37845098175040875,-0.13192336883903924,-0.11809312004834946,-0.0525486074618918,9.60543867157745e-09,1.5730204177411446,0.0
