,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024627739540936816,-0.0004956716855270764,-0.0009646660068075914,-0.0012140585052840785,0.00047064495414103803,0.0002212488760702712,-0.0002493949043049887,0.0049658832200026185,0.004716475931023464,0.0003790347229378638,-0.0012388600243902624,0.0,0.0,0.13347970715069063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.43225682178927e-07,5.349909807435365e-06,-2.0592223372926276e-06,4.033913074125574e-06,5.700849557172973e-07,6.663220515706255e-06,6.093135539152619e-06,-2.1763939081205062e-05,-1.5670804872590235e-05,-5.187624406038929e-06,6.153642241507818e-05,0.0,0.0,-0.0001468192750419112,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414846199706655e-05,4.8321944673091055e-05,0.00023221875516191818,0.00021639221124971768,-0.00010357879254536834,-0.00011940528333120603,-1.5826507159738495e-05,-0.0008248472536712232,-0.0008406736302944316,-2.378954357230405e-05,-0.00015804263767973112,0.0,0.0,0.020272045202392775,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827620358032284,-0.09766106748104131,-0.014171741558852832,-0.08356639458935139,-0.042351877792449956,-0.11172697254343979,-0.0694044888552765,0.39430197671679673,0.32462382459002476,0.07877823503558419,0.027172194529524806,0.35949670461353334,0.0,0.2239781592902232,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256130422236868e-05,0.0004540116643405367,-0.0006402533854467608,-0.00010368340930267627,0.0004739925036232907,0.0010105684585015428,0.000536573411577282,-0.00013362489271503863,0.00040294780186496295,-0.00043709576991243456,0.0016212845874071962,0.0,0.0,-0.30027738698917394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313835249135036,0.012652022941342492,0.001440508184665226,0.010560956906632515,0.005617991299297646,0.014738821020992297,0.009120317343053389,-0.05014099745145177,-0.04102525312648244,-0.010249742187394202,0.0003072686630141062,-0.059916117435599534,0.0,0.5521952783452141,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2036820417326824e-07,1.934835336741198e-06,2.651085819742908e-07,1.9795757221588834e-06,1.757191315517336e-07,1.8901862683608706e-06,1.7144671421621258e-06,-9.405734020532282e-06,-7.691267052741985e-06,-1.6999228669953768e-06,-5.6032890796779556e-05,0.0,0.0,0.00010985765783323796,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5402629303748485e-05,1.2061892389236007e-05,1.9886339130484355e-05,1.6545602080535224e-05,1.0928070908411754e-05,7.587334140901828e-06,-3.3407363926652172e-06,-6.0936144772013585e-05,-6.427687914281449e-05,-5.276087804610765e-06,-0.00012636506621959434,0.0,0.0,0.00015787653077936037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030796792181689086,0.0005904206615579868,0.00031310772789859727,0.0005955604821671938,0.0003028386062989021,0.0005852913315616527,0.0002824518698897438,-0.0025960129312448113,-0.002313568393850511,-0.0004254254105538164,-0.0014730022162164815,0.0,0.0,0.00517017131308594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2233951529384185e-09,5.938070712355611e-09,3.823507409114736e-09,6.538184046490739e-09,2.6244959091815668e-09,5.339162731017363e-09,2.714678945571606e-09,-2.795827281552619e-08,-2.5243609515974804e-08,-4.1495038655870116e-09,-2.1407925874823488e-08,0.0,0.0,-1.590375564161463e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5914153717251957e-07,9.75120197783107e-08,-1.1800632879781598e-07,-1.7963581318942057e-07,4.357237088276501e-07,3.740942211911394e-07,-6.162950035239488e-08,7.598740642787992e-07,6.982445643363763e-07,-2.161695970960195e-08,-4.60097090658351e-06,0.0,0.0,1.8811736873545546e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.190591444023126e-06,4.694260590299995e-06,7.218470990012618e-06,7.722140168488028e-06,1.1688919058135308e-06,1.6725610436422273e-06,5.036691338149901e-07,-3.050358294719615e-05,-2.9999913976967415e-05,-2.7812967849234096e-06,-3.978277088547208e-05,0.0,0.0,-0.00033518032623401466,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.94435684027431e-07,1.0071046883501356e-06,1.1820020440045314e-07,9.308692044180664e-07,2.705155519423891e-07,1.0831845528995756e-06,8.126690012104747e-07,-4.429468017835815e-06,-3.616799055715034e-06,-8.516883988164942e-07,1.684745993276154e-06,0.0,0.0,-0.00037173682607851024,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.908340796411684e-08,3.2894605172611117e-07,9.110203650699268e-08,3.209647074976825e-07,1.0704847725891349e-07,3.3691112519425866e-07,2.298626507627575e-07,-1.475838523455301e-06,-1.2459758795991554e-06,-2.645463646474546e-07,-3.606550706469823e-07,0.0,0.0,-0.0001604405911359268,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.254027517879351e-06,1.9741623367421006e-05,7.4112328106576166e-06,2.0898828820979417e-05,5.099184130524232e-06,1.8586779819613903e-05,1.3487595016233262e-05,-9.467204046999794e-05,-8.118445822640883e-05,-1.5811333272353377e-05,-1.7533956826381872e-05,0.0,0.0,-0.008637720124253245,0.0
15,O + [Pt] <=> O.[Pt],3.430906809714201e-10,1.0161498393681225e-09,9.846858554799549e-11,7.715399586391745e-10,5.872016499267575e-10,1.2602604608839863e-09,6.73060744478727e-10,-3.357563776731596e-09,-2.6845049344917837e-09,-6.767637729610715e-10,-5.310028975981749e-10,0.0,0.0,-4.079773818806448e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0453478516669325e-06,1.406931521811292e-05,-5.375638460209264e-06,5.648327984704188e-06,1.1449146559004509e-05,2.2473114837440325e-05,1.1023967033513778e-05,-3.296348313999564e-05,-2.193951974165633e-05,-1.1592033293857509e-05,1.4842155375080287e-05,0.0,0.0,-5.087515739691735e-05,0.0
