,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015774894462199608,-0.00045594838436967456,-0.0005481684151701937,-0.0008463666906743422,0.0002218187474243568,-7.63818242064959e-05,-0.00029819991015986075,0.002805655139749798,0.0025074468631244274,0.0002696356959172035,-0.0009950909194913773,0.0,0.0,-0.13715171175250052,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8988857318815842e-06,1.360777257260521e-06,-3.16812250638523e-07,2.9428507906465e-06,-3.4369852117396733e-06,-1.773222960200579e-07,3.259663039105893e-06,-1.2238937614302603e-05,-8.979274974965847e-06,-1.5495661496406753e-06,5.436673665284244e-05,0.0,0.0,4.891812689962511e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.164579875424361e-05,1.3155828741652604e-05,0.00010877989483046627,9.028991056152927e-05,-4.334434142658311e-05,-6.183429757908577e-05,-1.84899641725734e-05,-0.0002488782342383175,-0.00026736815239982977,-1.3834374169654672e-06,-0.00014648951857547358,0.0,0.0,-0.015443631529334041,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010133006785276786,-0.03166567001086156,-0.0065370640404095876,-0.02807050164670332,-0.013628999663100156,-0.03516091003204259,-0.021534845352936212,0.10472202302574521,0.08316462594710594,0.018316992270720096,0.011462087195556726,0.29476787030214385,0.0,0.5889193139827151,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3133437732515801,0.9466448436073803,-0.3172349858301202,0.9427044480816007,-0.30956071761753506,0.950475715139914,1.2639491227320974,-1.0039658229768316,0.24729368254321696,0.08675958986203498,0.1623269707262193,0.0,0.0,-1.896394895920013,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182297976595386,0.0018786541884137902,0.0009594747473446319,0.0021199019375509032,0.0004836902941833533,0.0016441119632968509,0.0011604160563021698,-0.007441397159200021,-0.006281067454062757,-0.0010628634905417548,-0.0033446851690567703,0.0,0.0,0.026775699742530253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0943049290474603e-07,2.182545743433898e-07,1.0860220002123417e-07,2.1742629335598845e-07,1.1023577515969356e-07,2.1905985043773116e-07,1.088240849235168e-07,-8.508710716792823e-07,-7.420469927937228e-07,-1.3234476243223368e-07,-6.335022746924686e-06,0.0,0.0,7.3277143084317555e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5314945681079844e-05,1.1130820803235184e-05,1.996460117566426e-05,1.578047608695623e-05,1.0794528186501594e-05,6.61040347901123e-06,-4.184124247268139e-06,-4.258649336067945e-05,-4.677061582321987e-05,-3.205332367368611e-06,-0.00010067507347094207,0.0,0.0,-0.00021813578425205425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021024457822444408,0.0003630268672606035,0.0002358038712051392,0.0003885861993027126,0.00018539571034205225,0.0003381779614252456,0.0001527819678213338,-0.0013042770276549367,-0.0011514970525289298,-0.00018452979910578603,-0.0007742920796168509,0.0,0.0,0.003266852734061724,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.0382448264708606e-09,-4.591837211261758e-08,-3.639905457112823e-08,-7.927918605485444e-08,2.93952952882091e-08,-1.3484845241074535e-08,-4.2880134951302776e-08,1.1248925825204301e-07,6.960912364933018e-08,-5.649994977252868e-09,-2.0684227204316263e-08,0.0,0.0,3.0209589867257082e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.534618052913373e-07,2.9310503048618183e-08,5.1748857917418824e-08,-7.240243718051865e-08,2.523476113149354e-07,1.2819629672117527e-07,-1.2415130969009738e-07,1.8405413614473147e-07,5.990283037252604e-08,-7.826246514317817e-09,-2.4829589675336495e-06,0.0,0.0,4.358908780747095e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5124964042674562e-06,1.7251948071582388e-06,2.187727495414588e-06,2.4004259045757095e-06,8.560334931034699e-07,1.0687318953030487e-06,2.1269839027408353e-07,-7.492578814823686e-06,-7.279880442052807e-06,-7.785420938317719e-07,-1.1257259870711671e-05,0.0,0.0,0.00022171572093390314,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6933586144750277e-07,1.2629588573139413e-06,1.3491367823254776e-06,2.142759809513351e-06,-3.860108366283125e-07,4.0761216343536386e-07,7.936229954508034e-07,-7.33174587033503e-06,-6.538122938973318e-06,-7.747095808639301e-07,2.850295089743828e-06,0.0,0.0,0.0002908847296682254,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.995390880350601e-08,1.556500317013502e-08,-8.354538792315485e-09,-3.2743438896690014e-08,8.691962644055702e-08,6.253072083671885e-08,-2.438890597419427e-08,-2.2066706702721748e-07,-2.45055979836355e-07,-7.444013452767113e-08,-1.5175992355603776e-07,0.0,0.0,4.5741455704018935e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.254511255749302e-06,2.3511860883876022e-05,1.1952325530301423e-05,2.6209675541458255e-05,6.631683207948239e-06,2.0889032446367193e-05,1.4257348296340378e-05,-9.214061257680654e-05,-7.788327741525026e-05,-1.3267073743144842e-05,-1.8245726527661812e-05,0.0,0.0,0.0066380550850607505,0.0
15,O + [Pt] <=> O.[Pt],-1.3916848916849607e-08,-8.429685947604081e-08,-4.667094106850897e-08,-1.170509563311373e-07,1.7926825508856743e-08,-5.245318588248005e-08,-7.038002019755318e-08,2.33495367774504e-07,1.6311534405362634e-07,1.2053880007648744e-08,9.722723271347347e-10,0.0,0.0,7.2314753423173935e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.24366561054697622,0.7239423907363236,-0.24918769423316983,0.718366744412821,-0.23829701415727192,0.729363060980323,0.9699714882322208,-0.7640262996243001,0.19853435133897282,0.06658698504228468,0.12244573495116796,0.0,0.0,-2.2718862936768685,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.24366761450508484,0.7239346064256532,-0.24918459130210374,0.7183641168453075,-0.23830398305767583,0.7293502632590873,0.9699657132457173,-0.7640128699693128,0.19854218039291213,0.06659154486611903,0.12243456966266446,0.0,0.0,-2.271888068041784,0.0
18,[H] + [Pt] <=> [Pt],-2.567740594347651e-08,-1.512434880476292e-07,-7.382572689066183e-08,-1.9939180716020824e-07,2.113263579356724e-08,-1.0443346001339263e-07,-1.2556608798605424e-07,4.187555851842073e-07,2.931895018040099e-07,2.758938912168246e-08,-3.5633655398959364e-09,0.0,0.0,-1.4428082890655306e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00023950425540074984,0.00035808528198121,0.0003263086977318781,0.0004448898272507537,0.0001551125579561174,0.00027369348445935353,0.0001185807425702468,-0.0014369887470439035,-0.0013184097084634283,-0.00017409220709135352,-0.0038015757557958024,0.0,0.0,0.04618657510595576,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2778381916337844e-08,-6.417127467847474e-08,-4.3247628680697294e-08,-9.464052244916384e-08,1.684395480527693e-08,-3.454894238335126e-08,-5.1392896703044614e-08,1.8042717460910798e-07,1.290342755351997e-07,6.5845086470902255e-09,2.4941206491834622e-08,0.0,0.0,2.786161014218331e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6184131307265536e-07,6.192697232155038e-08,-3.6047279483677946e-08,-1.3596160143600946e-07,3.542295451450884e-07,2.543151980369193e-07,-9.991434614458551e-08,2.9488221074293294e-07,1.9496785784630568e-07,-3.500033142543866e-08,-2.96154158621397e-06,0.0,0.0,5.832775828883169e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0374846826392583e-08,-3.0011737733909814e-08,-3.277185901654075e-08,-5.24087506809527e-08,1.139962451420528e-08,-8.237271062305097e-09,-1.963689683517916e-08,9.518897446514479e-08,7.555207703873383e-08,1.474744029822027e-09,5.986804811697588e-09,0.0,0.0,7.651290590432156e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1679439983686884e-08,-5.371997033060284e-08,-4.152297079717235e-08,-8.356348889837323e-08,1.733459651139089e-08,-2.470594033601847e-08,-4.204053039450858e-08,1.5119372042602183e-07,1.0915318367468199e-07,3.288865862962591e-09,-4.6262300939406313e-10,0.0,0.0,1.1093214936828815e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.5948881004741775e-05,0.0005254066033148113,-0.00020745036239550285,0.00037390424116666806,9.134158980015149e-05,0.0006726979303908739,0.0005813558095757802,-0.0016892052302611722,-0.001107859240977525,-0.0003660153859569613,0.003387384297927062,0.0,0.0,0.1404186255805442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710246657893229,0.01625082662567071,0.0006801184093535873,0.012220233298871886,0.008628356776225964,0.020169388895329838,0.011540036403587204,-0.04773966842995625,-0.03620514120148428,-0.009493946283643351,0.005647062403023455,-0.07369196757553269,0.0,0.08613893600633575,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.554373717119956e-05,1.3308039938836394e-05,4.306209019302624e-05,2.0826391283929747e-05,2.82343581064785e-05,5.998662486919518e-06,-2.2235689330552417e-05,-3.9698104448032944e-05,-6.193378494700299e-05,-4.780809718701497e-06,-5.795970281407336e-05,0.0,0.0,0.003756341270674005,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.702992044806263e-06,2.4420939491976948e-05,7.913891768065344e-06,2.36318391027272e-05,9.470159127333281e-06,2.5188106695804783e-05,1.5717946077413594e-05,-8.542012386406048e-05,-6.970219120695908e-05,-1.3908974517839468e-05,-4.136342459599982e-06,0.0,0.0,3.737083831862899e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2154621645206787e-06,7.284423205306746e-06,3.312361865643901e-06,7.38132290791918e-06,3.1212557958752713e-06,7.190216829808669e-06,4.0689609066983335e-06,-2.6176457336252854e-05,-2.2107497501633108e-05,-4.030910910085509e-06,-6.811933453008717e-06,0.0,0.0,3.733733930458201e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6965022996377232e-06,3.7554183048189496e-06,2.220565214946578e-06,4.279481252070116e-06,1.187005818025074e-06,3.245921814880725e-06,2.0589159699547596e-06,-1.5130347242266336e-05,-1.3071431582034256e-05,-2.1382786488949644e-06,-5.586896973596439e-06,0.0,0.0,0.001225067964819889,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.24366758165842387,0.7239348596542438,-0.24918493213288256,0.7183639927597408,-0.23830358692000583,0.7293508833143212,0.9699659338465823,-0.764011787125572,0.19854349265531707,0.0665916338757516,0.12243274431274982,0.0,0.0,-2.2718887976267186,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022414360891555695,-0.0017170722608432912,-0.0028300442087340976,-0.0023056834669316403,-0.0016691884367546423,-0.0011448216077172264,0.000524375581852427,0.006306672692181888,0.006831081344687618,0.0005257880036212619,-0.0004992508073473588,0.0,0.0,0.00012625896454204343,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.204174738583388e-07,1.0715592787671788e-06,4.1507157898284354e-07,1.0662133844299816e-06,4.2561479055581415e-07,1.0767565830221242e-06,6.511417907260325e-07,-3.918792845871984e-06,-3.2676510832014322e-06,-6.246904270136664e-07,-1.3214253840997774e-06,0.0,0.0,0.0003758930621388789,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1881367929037643e-06,2.3098835147536215e-06,4.1620054983646455e-06,3.2837522315432906e-06,2.2413369410190143e-06,1.3630836691790127e-06,-8.782532500182591e-07,-8.958792849380151e-06,-9.837046025475868e-06,-6.865913793076879e-07,-1.9892924884036848e-05,0.0,0.0,-0.00013154301331663124,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.417279418588845e-08,-1.1100612705734832e-07,-7.292719428134139e-08,-1.597605357624775e-07,2.3226456783500846e-08,-6.360689044648408e-08,-8.683333910024268e-08,3.6976375308792467e-07,2.8293041555718153e-07,2.662215615967598e-08,-2.7623533464443127e-08,0.0,0.0,-4.377627004017588e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1469459494959229e-06,7.202564074064744e-07,7.385071514505284e-07,3.118176302169821e-07,1.5440321067132095e-06,1.1173425735907905e-06,-4.266895337118282e-07,-6.708725374836036e-07,-1.0975620739314284e-06,-1.8673153468354903e-07,-1.6539648025572136e-05,0.0,0.0,3.093373858025666e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.9884940769003653e-08,-9.78861956286676e-08,-6.111849703701653e-08,-1.3911974009283132e-07,2.0202533400823656e-08,-5.7798744853793466e-08,-7.800126588091721e-08,2.770836172647818e-07,1.99082352333952e-07,1.3802744276048123e-08,-7.386999048433622e-09,0.0,0.0,-7.539853821733914e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.707351543975859e-07,8.689832332994572e-08,5.001755513453174e-08,-3.381926346049072e-08,2.8809738655602894e-07,2.042605606864936e-07,-8.383683302158852e-08,5.6124560409730615e-08,-2.7712268407642355e-08,-3.444785961520261e-08,-3.7852892598360907e-06,0.0,0.0,5.098526879650489e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-8.269749327047459e-07,-2.3675319628916177e-06,-3.3700898579512113e-06,-4.910646838967297e-06,1.6454536616710795e-06,1.0489658368013207e-07,-1.5405570484785486e-06,1.5973483335044935e-05,1.4432926033500908e-05,1.3836492777763797e-06,-3.7170956694237374e-06,0.0,0.0,-0.00041908082479151683,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5584268203292585e-07,1.1424539736886662e-06,-5.861175288850989e-07,3.004937454109768e-07,1.0744004713198413e-06,1.9610117506094936e-06,8.866112777057873e-07,-1.918412289728869e-06,-1.0318010265924861e-06,-7.076434719559391e-07,1.1985352008995639e-06,0.0,0.0,-2.3246729702015993e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.673967900812462e-07,5.357979366634274e-08,-8.017731892376723e-08,-2.9399430314733296e-07,6.053100150155898e-07,3.9149302407225295e-07,-2.13816997017785e-07,8.194963587587489e-07,6.056793605970391e-07,-1.3358307224084189e-08,-5.307354925467834e-06,0.0,0.0,1.528568799750382e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8077748810051115e-07,1.155621936574934e-07,3.476762511605267e-07,1.8246096151100428e-07,2.1573819995664357e-07,5.052290625821634e-08,-1.6521530015718742e-07,-5.553044638049032e-07,-7.205197573290683e-07,-3.8816688394242614e-08,-1.8949194765532834e-06,0.0,0.0,-1.1473435439476767e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.6904607984676415e-06,-3.3419434198892827e-06,-6.127671736261285e-06,-4.779154380342347e-06,-3.293197381943828e-06,-1.944679993255065e-06,1.3485174388736681e-06,1.2664846341843084e-05,1.4013363956556165e-05,9.045323103875342e-07,3.165220228002418e-05,0.0,0.0,2.204107497652447e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.2953065794235198e-08,-1.358594549011241e-07,-6.847417995159748e-08,-1.9138057246947902e-07,4.102482913749436e-08,-8.188159130129897e-08,-1.2290640160938475e-07,3.3891775297936296e-07,2.1601135656602464e-07,8.101486811651996e-09,2.206134569569991e-09,0.0,0.0,8.504489739756008e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.8619969376983886e-08,-6.3731279120586e-08,-5.29287934327528e-08,-9.804009528319669e-08,1.4735222903518703e-08,-3.0376099918699745e-08,-4.5111313342239325e-08,1.9526763888352618e-07,1.501563204314292e-07,8.889295411794667e-09,-4.096168364557158e-09,0.0,0.0,3.669844077092686e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1090476464005965e-06,6.777940515105816e-07,1.6465549624184715e-06,1.2153013677390566e-06,5.86480429745265e-07,1.5522682924565364e-07,-4.3125359961944317e-07,-3.331138571686414e-06,-3.762392159345009e-06,-1.8566750149201315e-07,-6.087124116526713e-06,0.0,0.0,-0.0003109308184060323,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1544643788951811e-08,-6.95875681698964e-08,-9.126045936154014e-08,-1.4930338343706427e-07,6.595544461726742e-08,7.91251453454175e-09,-5.8042927544107475e-08,2.560003425455493e-07,1.9795741692410607e-07,-1.0108496339187924e-08,3.162018646214361e-08,0.0,0.0,-3.621379595611658e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.7217570411858e-07,1.2462574551555038e-06,-2.5170407756071774e-06,-1.0986076356274594e-06,2.107513414464127e-06,3.5259466044154807e-06,1.418433160058851e-06,1.6363209479340581e-06,3.0547541333495065e-06,-8.815198207579907e-07,1.6770279077666958e-06,0.0,0.0,2.9362379568175536e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.2738816399432165e-09,-5.7394816041001496e-08,-4.150840596240809e-08,-9.16293398525279e-08,2.6009076081534243e-08,-2.4111864221110722e-08,-5.012094364458436e-08,1.3343352133090484e-07,8.331257390593678e-08,-5.198317141406419e-09,-6.974823856385342e-08,0.0,0.0,2.8487471274760942e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6214996665551522e-06,1.7838276542219761e-06,3.421364574101229e-06,2.5836925673430866e-06,1.843867146128245e-06,1.0061951456990375e-06,-8.376719865853698e-07,-6.957850344038617e-06,-7.795522271680182e-06,-4.957405513596501e-07,-1.7373746444330484e-05,0.0,0.0,-4.8393528148505516e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.854084671820198e-08,-1.1241785486909778e-07,-5.550749252378041e-08,-1.4938447923309992e-07,1.739829268468486e-08,-7.64787243926207e-08,-9.387700668783044e-08,3.115883441766713e-07,2.1771133815604387e-07,1.9900593050159488e-08,-7.28645334079879e-10,0.0,0.0,-6.732813323897271e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.010883291276064e-05,0.0001753088492009286,9.079703027530695e-05,0.0001959970683198816,4.9995667669041716e-05,0.00015519566278820215,0.00010519994252848982,-0.0006860936557309639,-0.0005808944349740912,-9.829976111570642e-05,-0.00016545461604826515,0.0,0.0,0.04819997232065274,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5088464597951945e-06,4.368414863177871e-06,6.325334235137359e-06,6.184902640826673e-06,2.7428482846813267e-06,2.602416685821479e-06,-1.4043159559971535e-07,-1.843365315540574e-05,-1.8574084724071412e-05,-1.7428868881671132e-06,-2.2851572359647316e-05,0.0,0.0,7.398538963025185e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2379871985151334e-06,7.857054541319014e-06,4.228033533933524e-06,8.84710092814623e-06,2.2754593648506443e-06,6.8945266522697685e-06,4.619067194949871e-06,-3.1063057032028125e-05,-2.6443991267613837e-05,-4.4321014638993984e-06,-8.669389719427693e-06,0.0,0.0,0.0025749830716221955,0.0
