,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01045962777305119,0.023439020585314385,-0.009796814331379688,0.02410205873528815,-0.01111301896558883,0.022785407878837084,0.03390219440171025,-0.006291873198042752,0.02760818812058241,0.007615384004142264,0.0046801456167859055,0.06688963210702198,0.0,-1.870913417932986,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.822421820359184e-07,3.4931153182091726e-06,5.250225155071685e-07,5.000380085728906e-06,-2.468080314071344e-06,2.007277129028898e-06,4.475357550109538e-06,-2.221925884491592e-05,-1.774390228397932e-05,-3.1888531758352157e-06,5.97380183270475e-05,0.0,0.0,-4.566723467350809e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9350678207366245e-05,2.9029327359330154e-05,0.00013141162748837678,0.00012109026713495079,-5.1401575214679854e-05,-6.172291669167933e-05,-1.0321346783053486e-05,-0.00042203343087871047,-0.0004323547341017041,-1.2294211104706347e-05,-0.00020475771675281947,0.0,0.0,0.002425789777095021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818534776241546,-0.04798589502610085,-0.009194322253870152,-0.04236354818302971,-0.020362796096393507,-0.053528317188597845,-0.03317227589510079,0.18452449576037788,0.15129100889045247,0.033852096428744184,0.02277717967631336,0.3344481605351218,0.0,0.7517238176212502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0803824785889126e-05,0.0003833986954594596,-3.847792849800746e-05,0.00032411672722449254,7.924285611385059e-05,0.0004418379386962256,0.0003625947952411515,-0.001520098981213158,-0.0011575096977722483,-0.0003035757300475917,0.002476248650554848,0.0,0.0,-0.046945381790264966,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010297883548234,0.0012375154468866822,0.0008479972785214781,0.0015844854924076093,0.00015899462744411937,0.0008954777669474394,0.0007364819685430394,-0.006395129310164239,-0.005658694440591915,-0.0008438755548674012,-0.0011448841919187932,0.0,0.0,-0.2303275329529406,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06036056698409857,0.21115891609878776,-0.059763979367871874,0.2117571245449591,-0.06094867378688699,0.21056921150701044,0.2716834727674531,-0.19990773333328177,0.0712326231619156,0.027023430138120252,0.0415586108093692,0.06688963210702198,0.0,-3.800269675108012,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.060346962825693545,0.21117325197729528,-0.059746153465338674,0.21177569364156584,-0.06093923135824953,0.21057937434491317,0.27168416794682815,-0.19995913107843763,0.07118177956688528,0.02702049866951376,0.041465970802469984,0.06688963210702198,0.0,-3.8005739328903245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024232957755350516,0.00042653976842093504,0.00026238203364784804,0.0004465922614588622,0.00022256217790611455,0.0004067723323685119,0.00018420974447826138,-0.0017791883722588712,-0.0015949819052165268,-0.0002646187624096888,-0.0010760687993170996,0.0,0.0,0.004108223152731916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1563362323127686e-08,2.6505194442271607e-08,3.226142969531751e-08,3.720324788843364e-08,1.1017361888356291e-08,1.5959194356642488e-08,4.941833142599718e-09,-1.3196138700850326e-07,-1.2701955664631887e-07,-1.6589205566199875e-08,-7.93757918307058e-09,0.0,0.0,7.731318944330945e-08,0.0
