,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285524492564,0.07725826299245288,0.0017106649160136603,-0.004169139364936743,0.9562305206190038,0.950294593398804,-0.0058797036989303,-0.003593268042900232,-0.009472760468311098,-0.00021247509652084712,-0.00021247509652084712,0.0,-0.00935984290850794,-0.011949317475242225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213920395573383e-06,-3.8392915214937566e-06,-4.626109930192426e-06,-4.251481065913033e-06,2.054326144516757e-07,5.800615029197989e-07,3.746288871986278e-07,1.8223771800039536e-07,5.568666208659825e-07,1.045238626305627e-08,1.045238626305627e-08,0.0,4.637235183838554e-07,6.86486654802388e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285274757806,0.007186532548061029,0.010515672828971102,0.008154897243225415,-0.0008354297851889493,-0.0031959374250331678,-0.0023605273604085223,-0.0004170387126864385,-0.002777556228777905,-5.520822952065103e-05,-5.520822952065103e-05,0.0,-0.0025642759043419663,-0.0027406731535431156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345837153105,-1.1407901434484153,0.8311146304057149,-0.9543706614338138,-1.3934211711065048,-3.1395150908548994,-1.7707681784379727,-0.03219561278903975,-1.8023936815608868,-0.03728077566622901,-0.03728077566622901,0.0,-1.7842958753276699,-2.7248892682726598,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685012402924,-0.3554220083987079,-0.4248220075033559,-0.3932491560387743,0.01843413505280676,0.050147532189843795,0.03170755212404511,0.016714208420945103,0.048427060211340765,0.000903480348202903,0.000903480348202903,0.0,0.03987155846421793,0.046042909569107004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825332279376,0.05766643950753615,-0.010627414731274744,0.053802361830680503,0.034636795171814554,0.09909573846274981,0.0644366245092792,0.0005174736143572916,0.06495443156617377,0.001348221588279341,0.001348221588279341,0.0,0.06467158045846817,0.10454235351914475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2580515166681092e-10,1.591006829047149e-11,1.192016117184639e-10,9.296786514806178e-12,1.9666801110669125e-10,8.677884040515483e-11,-1.098923097250633e-10,1.1565314069043398e-10,5.763544158649589e-12,-1.2244392921664316e-12,-1.2244392921664316e-12,0.0,3.384647202696305e-11,6.2407877709308e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1340185530636215e-09,-7.847504028513939e-09,1.1801181605974034e-09,-1.0801393711812406e-08,3.5804638349638424e-08,2.382314842182811e-08,-1.1981516980281272e-08,-2.5514940923812675e-10,-1.2236656078211972e-08,-2.561145355796435e-10,-2.561145355796435e-10,0.0,-1.2204586686603054e-08,-9.3611816563962e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345246079169506e-06,-7.084944252013596e-05,1.1071726528894791e-05,-6.612296572553337e-05,-4.4330435916106764e-05,-0.00012152508538126362,-7.719468370184993e-05,-3.6791167545523855e-07,-7.756259509028757e-05,-1.610704012126007e-06,-1.610704012126007e-06,0.0,-7.730792225218195e-05,-0.0001282981149947954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1891450407532613e-08,4.567951427460493e-08,-2.426513305493657e-08,4.330582201444887e-08,3.5583382187341732e-09,7.112930874955524e-08,6.757096225249554e-08,4.265801014735445e-09,7.183676293319277e-08,1.4825733574877003e-09,1.4825733574877003e-09,0.0,7.072003765404334e-08,1.310565431895468e-07,0.0
