,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462770217345503,-0.0004956708540592334,-0.0009646654037156489,-0.0012140574444044366,0.00047064509887826035,0.00022124947861349562,-0.0002493944465178027,0.0049658798219860915,0.0047164729908394055,0.00037903428833134024,-0.0012388601409051602,0.0,0.0,0.13347970727414388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.431256782759163e-07,5.350211142000103e-06,-2.05910832353698e-06,4.034228397655141e-06,5.701709902036707e-07,6.663507870353059e-06,6.093336859489201e-06,-2.1765209167860206e-05,-1.5671873625102825e-05,-5.1878492198062395e-06,6.153619050586994e-05,0.0,0.0,-0.00014682021465854724,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414841527886033e-05,4.832193344712038e-05,0.00023221866466799815,0.00021639215623499747,-0.00010357879555339241,-0.00011940525083816594,-1.5826471686511306e-05,-0.000824847132658854,-0.0008406734737924155,-2.378955922235182e-05,-0.00015804275360735808,0.0,0.0,0.02027204554744084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827620348727313,-0.09766106727483514,-0.014171741415834724,-0.08356639433319694,-0.042351877749255605,-0.11172697238706887,-0.06940448874203466,0.39430197583667703,0.32462382382422084,0.07877823490866787,0.02717219440714405,0.35949670461353334,0.0,0.22397815919527206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256128301489888e-05,0.0004540118072016518,-0.0006402533113174165,-0.00010368321353089105,0.000473992472040149,0.0010105685485790475,0.0005365735332141029,-0.0001336253096007338,0.000402947506614032,-0.000437095796649948,0.0016212844271573574,0.0,0.0,-0.3002773866891609,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313835105024245,0.012652024007746704,0.001440508109053762,0.010560957911808867,0.005617991345972242,0.014738822148478254,0.009120318423824755,-0.05014100044857116,-0.041025255043633704,-0.010249742629493413,0.00030726860597725576,-0.059916117435599534,0.0,0.5521952789370075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.201185974642812e-07,1.935929973363931e-06,2.646541882559833e-07,1.980465562190983e-06,1.756739057153945e-07,1.8914852835756835e-06,1.7158113802844603e-06,-9.408253472421719e-06,-7.692442236510855e-06,-1.700331820946471e-06,-5.603301676566013e-05,0.0,0.0,0.00010985772077976967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.540282874256089e-05,1.2063029139359218e-05,1.988658744982254e-05,1.6546787700144552e-05,1.0928221578311473e-05,7.588422121287141e-06,-3.3397990921964497e-06,-6.093993939240995e-05,-6.427973643811295e-05,-5.276645999752827e-06,-0.00012636516602437516,0.0,0.0,0.00015787662974046446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079682044740685,0.0005904217618025314,0.00031310807976584105,0.0005955616516090087,0.00030283881987543614,0.0005852923627111574,0.00028245268746045384,-0.002596016975620792,-0.00231357162067963,-0.0004254260250293051,-0.0014730023042128584,0.0,0.0,0.005170171663301709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.260262405302639e-09,6.068569608116262e-09,3.901102743044214e-09,6.709428900956173e-09,2.6207300500591657e-09,5.429057344756694e-09,2.8083175685484384e-09,-2.8509165260889632e-08,-2.570084377295617e-08,-4.223339868625174e-09,-2.147245308010175e-08,0.0,0.0,-1.5903410107237642e-06,0.0
