,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1057003885488709,0.09569757249392122,0.0005794040679850444,-0.00941290803097406,0.9427137594510903,0.9326273068924403,-0.009992254203428683,-0.004349303359124599,-0.014341122969100242,-0.0004524017209064073,-0.0004524017209064073,0.0,-0.014241448978389845,-0.023238787332332856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782278477353028e-06,-5.128986142029202e-06,-6.5574352378566035e-06,-5.904142913455947e-06,3.898153491591595e-07,1.0431077557179374e-06,6.532923797462275e-07,2.376878686607132e-07,8.90980246798654e-07,2.4265215312493706e-08,2.4265215312493706e-08,0.0,7.690535881648213e-07,1.461347031054416e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030255328551,0.007828418820506151,0.012322813244261682,0.009352156548646361,-0.001333911063600573,-0.0043041621147755305,-0.0029702906722327586,-0.0004479495752122087,-0.003418226942038642,-9.725290917652013e-05,-9.725290917652013e-05,0.0,-0.003187970794653657,-0.004717772704548544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488149377113767,-1.9102110839534576,0.6084121218805651,-1.6564578830396144,-1.718196851335438,-3.930690849463723,-2.251173591902458,-0.018428121850023068,-2.269186864739909,-0.06697821836178026,-0.06697821836178026,0.0,-2.256663629240505,-4.016877004513783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.364395503768384,-0.3226067056005395,-0.41332068663810784,-0.37155240849022986,0.025165461989602823,0.06711764838252042,0.041941631587558016,0.014988449679795892,0.05693636766770339,0.0015530148471252394,0.0015530148471252394,0.0,0.04925019469737271,0.07612123916165381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043724577772247,0.09633968648762765,-0.0021359237860244774,0.09015433478856859,0.05324844172833001,0.14558981576888905,0.09229222986628417,7.51710532210619e-05,0.09236747029654538,0.00273349415894253,0.00273349415894253,0.0,0.0922585650828894,0.17420565037080024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5165815047335274e-10,2.9664334175924965e-10,1.3062833138114008e-10,2.7560542576646357e-10,3.191055907229124e-10,4.641113981925405e-10,1.4498878457029107e-10,8.528439654794874e-11,2.3027282242261933e-10,1.7616739691315416e-11,1.7616739691315416e-11,0.0,2.6319460146400863e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.547403946462656e-09,-1.4009664900660494e-08,-8.702700934367047e-10,-1.94273405421213e-08,4.768503064735868e-08,2.9128000604836996e-08,-1.8557057061249294e-08,-4.3973025050171934e-10,-1.8996790009849634e-08,-5.425577648044476e-10,-5.425577648044476e-10,0.0,-1.9050787836197303e-08,-3.475457265248328e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.00739717965878e-06,-0.000122821364406972,-2.6160062741667627e-07,-0.00011507557675581385,-6.968238358505008e-05,-0.00018449627996665297,-0.00011481397641119306,2.2631868286589215e-07,-0.00011458765798771483,-3.392574703831391e-06,-3.392574703831391e-06,0.0,-0.00011456160001311744,-0.00022187981173205375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4073603297691043e-08,1.0683525008084394e-07,-2.0489507832829136e-08,1.0041933737487946e-07,3.701233518960906e-08,1.5792121596067085e-07,1.209088570314151e-07,4.5524727265141555e-09,1.2546133490232822e-07,3.6927554234342205e-09,3.6927554234342205e-09,0.0,1.2445749098822875e-07,2.4990192716785597e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.894405312932966e-06,4.41969320041314e-06,2.6235817194622594e-08,-4.484762963967529e-07,4.3656627526448336e-05,4.318191524704289e-05,-4.747120920925079e-07,-2.017015229619926e-07,-6.764136101132935e-07,-2.1317688947164202e-08,-2.1317688947164202e-08,0.0,-6.718733587208089e-07,-1.0906315894279277e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.642863849095299e-06,5.7281739337733365e-05,3.6907253536728284e-06,5.432959935458807e-05,3.014891651595957e-05,8.078780392032098e-05,5.063887212760074e-05,-2.3539775500253854e-07,5.040347425583265e-05,1.493446643251572e-06,1.493446643251572e-06,0.0,5.045752298066056e-05,0.00010807844605097241,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596043232139041,-0.0004092253026671171,-0.0005215039010913394,-0.0004711249117011992,3.326372400558877e-05,8.364299290279465e-05,5.037925210453476e-05,1.8897395112841956e-05,6.927665673980389e-05,1.8836425997290121e-06,1.8836425997290121e-06,0.0,5.958444649602078e-05,9.235613937484902e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367635968888166e-05,5.5874394448212145e-05,-8.383084642517673e-06,6.485895236904114e-05,-8.890606019991828e-05,-1.5664082150598066e-05,7.324204314775128e-05,9.875315087084668e-07,7.422957538024441e-05,2.1987057456316767e-06,2.1987057456316767e-06,0.0,7.402132504085018e-05,0.00012326122936115726,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083911925450304,0.0012133809668984814,-8.630106038460049e-05,0.0013679212730758395,-0.0014713300837757072,-1.7127891693218674e-05,0.001454223588490707,1.0374046985294752e-05,0.0014645977863409678,4.339788032327415e-05,4.339788032327415e-05,0.0,0.0014620975231380083,0.0026357503804120296,0.0
15,O + [Pt] <=> O.[Pt],-2.2962388034957534e-11,3.033763392233023e-12,-1.1775510391882758e-12,2.4828722209336884e-11,-1.9640170415073673e-10,-1.7037444788604554e-10,2.6005088399810467e-11,-4.905246337398359e-11,-2.30477919570179e-11,-4.128430947338675e-12,-4.128430947338675e-12,0.0,-1.9095989536532337e-11,-1.6549796501182516e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.6423082958044e-12,5.182842233956803e-11,-1.0378415938608531e-11,4.908464337391533e-11,1.4103895008296053e-11,7.360965528358492e-11,5.947346560050905e-11,-1.79533873996635e-11,4.151935380911067e-11,1.9223991434172456e-11,1.9223991434172456e-11,0.0,4.385005004685203e-11,-3.309959300236503e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.6796661222265e-11,2.9848317246163616e-11,9.637955878373193e-11,2.943316137681817e-11,1.0017738384061549e-10,3.32416554691435e-11,-6.693675440139716e-11,8.415795503580944e-11,1.721534182328979e-11,2.852083975069848e-12,2.852083975069848e-12,0.0,4.1948309525106836e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],5.20918174278751e-10,2.569108276545204e-10,2.1938374614843265e-10,-4.4612389062916764e-11,2.9218701589792366e-09,2.6578852414490506e-09,-2.639969907204133e-10,2.1411678969922097e-10,-4.987706257216721e-11,1.2385292842016024e-11,1.2385292842016024e-11,0.0,4.003085213954556e-11,1.6549796501182516e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951888344382293,0.013906509203082102,0.0004118383134910463,0.01312305910915055,0.0074325244470360265,0.020144637653953232,0.012711168446194038,-3.7986253591418865e-05,0.012673177364108916,0.0003753348451562847,0.0003753348451562847,0.0,0.012676707004667736,0.025811269495700517,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.80455237146303e-07,1.2454273982129668e-07,-5.040140984913734e-07,1.0098387686610773e-07,-2.9287067737764977e-07,3.1212732608725103e-07,6.049979893902224e-07,-4.14333546620223e-07,1.9066443564875244e-07,4.456546663431932e-09,4.456546663431932e-09,0.0,4.277476980707052e-07,2.548668661182107e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.927245404012124e-07,2.685754717436529e-07,2.0671209945723544e-09,-2.2081964953244867e-08,2.6070498083112253e-06,2.5829007498871577e-06,-2.4149070191445105e-08,-1.1963737882846916e-08,-3.611281353943365e-08,-1.1137624283198177e-09,-1.1137624283198177e-09,0.0,-3.580509039904484e-08,-6.45442063546118e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.053582216423635e-09,1.136526057398677e-09,-2.048639430804755e-09,1.141460297347083e-09,-2.092958425308564e-09,1.0971719754020671e-09,3.1901086552512075e-09,-1.7018092560615054e-09,1.4883002698384668e-09,4.7524228004478794e-11,4.7524228004478794e-11,0.0,2.3574824218199512e-09,4.964938950354754e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.6988670496245145e-11,9.901812258907654e-11,4.175316566070971e-11,9.378515567448724e-11,8.861616286198408e-11,1.4066307376949577e-10,5.20346867792626e-11,3.5755808411102145e-11,8.779439772726118e-11,7.358691803080768e-12,7.358691803080768e-12,0.0,1.0869783015198159e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.47797256418744255,-0.42393897584343226,-0.5421146112513141,-0.4881158476094975,0.032750877898165505,0.08706175380296069,0.054293094439696085,0.01965864863903699,0.07396241636740654,0.0020157299730104677,0.0020157299730104677,0.0,0.06388040150764235,0.0991618790904373,0.0
