,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945472418843,-0.5337290381613974,-0.33931326072131174,-0.6775431038680828,0.3529010775617544,0.012321987638523177,-0.3393814092728699,0.01657084406475147,-0.3228668035722439,-0.037533270734442396,-0.037533270734442396,0.0,-0.33449880051390796,-1.3919538797622115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460490930917526e-06,2.8931010370144818e-05,-2.531657565687222e-05,1.2074919347010854e-05,5.554077557401911e-05,9.293230080184313e-05,3.7391504462173506e-05,7.389751616892778e-07,3.813047989276174e-05,4.238439020138209e-06,4.238439020138209e-06,0.0,3.727394654056477e-05,0.0001715258422835032,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688202124272,-0.08923179192209188,-0.019283066543954928,-0.07660521981663046,-0.07988651466632694,-0.1371739220375085,-0.0573332088734894,0.0027143709668984773,-0.05462039414256937,-0.0062006655878622296,-0.0062006655878622296,0.0,-0.05534155190299572,-0.23331090071456195,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176650811735,-37.461610134545005,-18.83055200552856,-36.24603946106717,-26.254389251835466,-42.07703916037211,-21.45571749696364,1.7363344855623863,-20.091926033425885,-2.312258744390637,-2.312258744390637,0.0,-20.621469525086795,-59.68534830996702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505093911951,1.424478642373333,0.46628612660795865,1.28599349956511,1.1252125816305594,1.9502961548459459,0.8159029307843156,-0.051434098075990524,0.7640491803946977,0.08718165713108882,0.08718165713108882,0.0,0.7811787687970638,3.304452307309907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564469239905,3.8924035399555117,1.817776264197648,3.7311489357951557,2.5770342144101264,4.504674958498829,1.8792127875909066,-0.16853715900946514,1.707508456737483,0.19662125140957143,0.19662125140957143,0.0,1.773915775678036,7.657984328919972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.416320698822818e-08,7.427896304422843e-08,4.233894425696776e-08,7.245469503014655e-08,5.108975097520392e-08,8.120549949105002e-08,3.011575394243478e-08,-3.804175884946316e-09,2.6311566231258403e-08,3.0603610978297026e-09,3.0603610978297026e-09,0.0,2.7812652971142303e-08,1.7358033532983658e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.557890900217232e-07,3.8610282016240455e-07,2.675549074955192e-07,2.97868652671448e-07,6.908075011807871e-07,7.211212514865897e-07,3.0313738345694275e-08,-2.984213117097517e-08,4.716019047310778e-10,3.6628468482256747e-10,3.6628468482256747e-10,0.0,9.95837717443121e-09,9.888058282059852e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757025084485593,-0.005020397051682716,-0.002374107375107177,-0.004818806846845772,-0.0033411438358764613,-0.005785819665920662,-0.0024447575129139727,0.0002201486092245023,-0.0022246142858002443,-0.00025620802762142355,-0.00025620802762142355,0.0,-0.0023098645904776295,-0.009689062919039296,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.82894992241846e-06,7.504231537479607e-06,3.5271229593669796e-06,7.202404580472757e-06,4.974963768916136e-06,8.650245433980787e-06,3.675281476365665e-06,-3.229682276086965e-07,3.3523132295483345e-06,3.8594866405485873e-07,3.8594866405485873e-07,0.0,3.4780926563045234e-06,1.4725199377812243e-05,0.0
