,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945472583653,-0.5337290381854225,-0.3393132606833896,-0.6775431038526512,0.352901077407015,0.012321987461798684,-0.3393814092952998,0.01657084402751962,-0.32286680363177717,-0.0375332707399788,-0.0375332707399788,0.0,-0.33449880055260955,-1.3919538803643745,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460592415715205e-06,2.89306927574835e-05,-2.5316631396137772e-05,1.2074647481795749e-05,5.5540500481203776e-05,9.293180958249316e-05,3.739128832766694e-05,7.390081084907653e-07,3.813029671384841e-05,4.238418643861397e-06,4.238418643861397e-06,0.0,3.727378124625557e-05,0.00017152481849145015,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688044204629,-0.08923178892949395,-0.019283065045675642,-0.07660521690472327,-0.07988651277962584,-0.13717391873824017,-0.05733320745873671,0.0027143708406646167,-0.054620392853942316,-0.0062006654251334364,-0.0062006654251334364,0.0,-0.05534155051244428,-0.23331089553750073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176651442516,-37.461610135326524,-18.830552006104195,-36.24603946181094,-26.254389252645392,-42.07703916127321,-21.45571749732294,1.736334485459614,-20.09192603387213,-2.3122587444520866,-2.3122587444520866,0.0,-20.621469525518386,-59.68534831102784,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505091789509,1.4244786424033058,0.4662861264151114,1.2859934996143036,1.125212581342041,1.9502961548002975,0.8159029310267935,-0.05143409835004944,0.7640491803607545,0.08718165713343401,0.08718165713343401,0.0,0.7811787687016066,3.3044523072257532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.976056447561124,3.892403541086623,1.8177762648216003,3.731148936912105,2.5770342150942525,4.504674959680671,1.8792127880635743,-0.1685371590339236,1.7075084571844497,0.19662125147183734,0.19662125147183734,0.0,1.773915776138837,7.6579843308057916,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3661144323267937e-08,7.31592670638522e-08,4.1927153929579e-08,7.142528750854532e-08,5.024495228884071e-08,7.97430899785581e-08,2.9498122834912958e-08,-3.746715598256872e-09,2.5751407346631105e-08,3.001529815338339e-09,3.001529815338339e-09,0.0,2.725073839253747e-08,1.7072836239310175e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.56063966946095e-07,3.864266108423033e-07,2.678551854319748e-07,2.982178269511268e-07,6.909859112490143e-07,7.213485577232654e-07,3.036263516062859e-08,-2.982865238399111e-08,5.339809933632274e-10,3.6196244512756076e-10,3.6196244512756076e-10,0.0,1.0002823923297579e-08,9.88781452329209e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757016332974354,-0.005020395461122757,-0.0023741065398636286,-0.004818805296197546,-0.0033411428092165263,-0.0057858179238499015,-0.0024447567974689682,0.0002201485535307108,-0.00222461362602939,-0.0002562079489305741,-0.0002562079489305741,0.0,-0.0023098639003937115,-0.00968906006667667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.829374363399687e-06,7.505030648485685e-06,3.527537055894635e-06,7.203193333763696e-06,4.975427592747589e-06,8.651083930685216e-06,3.6756561399260912e-06,-3.2303764215166647e-07,3.352618487188535e-06,3.8597963771237596e-07,3.8597963771237596e-07,0.0,3.4783796475550636e-06,1.4727125068343502e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.781436514375178e-06,-2.5199187125777337e-05,-1.5341943789268913e-05,-3.0759693543244815e-05,1.133138496385833e-05,-4.086368895774023e-06,-1.5417752125057783e-05,8.319907582121173e-07,-1.4585761490030415e-05,-1.693654446256561e-06,-1.693654446256561e-06,0.0,-1.5116281232005524e-05,-6.314233940302248e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382243979878806,0.0029006629132483485,0.0014322846985738383,0.0027947217704959353,0.001940469347050198,0.003302913342589048,0.0013624175582211064,-0.00013174615059516847,0.0012306696126982701,0.00014197534991992932,0.00014197534991992932,0.0,0.0012821199873720116,0.0057866489305773835,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474418006341097,0.0018199017215382808,0.0005547894983748662,0.0016272473531645194,0.0014789278813379738,0.0025513956470767495,0.0010724519049369915,-6.366416251579652e-05,0.001008787059651466,0.00011498023325237316,0.00011498023325237316,0.0,0.0010290822864553123,0.0042988624305140884,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557071985023348,0.0016928506853660507,0.0007904940631899681,0.0016276370041373178,0.0011033164935860943,0.0019404620532875165,0.0008371363234245172,-7.29465262338255e-05,0.0007641891865360883,8.797036789677239e-05,8.797036789677239e-05,0.0,0.0007925284304874698,0.003268996553071517,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026438533761174315,0.05226642709159577,0.0246384869566175,0.050465915495746735,0.033273174025845106,0.05910283213328392,0.025821066618999845,-0.0022578470608525126,0.023562636557954708,0.002713378442887715,0.002713378442887715,0.0,0.02444577140972434,0.10155962466147077,0.0
15,O + [Pt] <=> O.[Pt],4.403780596395513e-09,8.714486807285735e-09,4.176517185212887e-09,8.487217944784167e-09,5.2666612635790975e-09,9.577374373399136e-09,4.3106982191909735e-09,-3.893118939789225e-10,3.921392097010673e-09,4.6270940093408136e-10,4.6270940093408136e-10,0.0,4.052716647918223e-09,1.7306844274571994e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.978640965142977e-10,1.9948925879752687e-09,9.172559623405836e-10,1.914272842134847e-09,1.3038847243769985e-09,2.300906405507887e-09,9.970156012836865e-10,-1.044908477250738e-10,8.925274643699374e-10,1.15508624929825e-10,1.15508624929825e-10,0.0,9.189053020463583e-10,3.900133921030308e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.3113137443084914e-09,2.679856096716334e-09,1.203295432486729e-09,2.571837364148931e-09,1.7214087236503001e-09,3.0899600254503866e-09,1.3685360002065833e-09,-1.6786776532395482e-10,1.200664167594217e-09,1.466402384116575e-10,1.466402384116575e-10,0.0,1.2501243813731162e-09,5.216429119378037e-09,0.0
18,[H] + [Pt] <=> [Pt],-2.484033783217097e-10,-6.696142952644259e-10,-3.429599209125493e-10,-7.641700698837731e-10,1.1059944236069373e-10,-3.105932393460267e-10,-4.212121848406546e-10,6.582100644099137e-11,-3.5538752997962484e-10,-4.068074769097392e-11,-4.068074769097392e-11,0.0,-3.623614261717282e-10,-1.5600535684121234e-09,0.0
19,C + [Pt] <=> C.[Pt],0.29422650298828745,0.5665055883240703,0.2722580542520774,0.5444774995733094,0.3776390253214245,0.6501445592383251,0.2714803182889685,-0.025162804147508214,0.24624920208066614,0.028378945904474165,0.028378945904474165,0.0,0.25605068530810604,1.1119672321710412,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4607062945009467e-06,3.071219655782401e-06,1.3369591233202925e-06,2.9474724934329522e-06,1.9305648117952823e-06,3.541078205147974e-06,1.6105133377311932e-06,-2.108393360640983e-07,1.3996740001245217e-06,1.6069070525058534e-07,1.6069070525058534e-07,0.0,1.488573397465444e-06,5.914309332872398e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3487727233101032e-06,-1.962029921921784e-07,-1.6497356299126389e-06,-3.194711292108958e-06,1.2733879973374336e-05,1.1188904078773705e-05,-1.5449757059678125e-06,-1.1667521137658009e-07,-1.6616509108456588e-06,-1.9766088914149194e-07,-1.9766088914149194e-07,0.0,-1.7117201101240107e-06,-7.573109416997608e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.742874930274156e-08,3.65654209374221e-08,1.624874428145453e-08,3.5385420197453905e-08,2.1909159414146855e-08,4.104584024245766e-08,1.913666999740153e-08,-2.4922930497685967e-09,1.6644380298521045e-08,1.923827452134921e-09,1.923827452134921e-09,0.0,1.7749617934500012e-08,7.193309500600275e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.43930206784822e-11,1.0433579287285188e-10,4.106650646407617e-11,1.0100894070545031e-10,5.7044692301929814e-11,1.1700254698995295e-10,5.994079320278886e-11,-1.5705085728015955e-11,4.423850324428515e-11,7.1223617559911974e-12,7.1223617559911974e-12,0.0,2.6583045445830708e-11,1.4625502203863658e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.780687196164852,1.870187463422394,0.592408750905636,1.6798736141375148,1.4955660758076124,2.5927946167264913,1.0810605658372539,-0.06651118464719145,1.0138303550009735,0.11561607029988959,0.11561607029988959,0.0,1.0356890167733503,4.405552117559941,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],13.426491174850836,27.732838574286284,12.45379988934762,26.63746290263417,17.119725710867552,31.891896356288832,12.612880158112024,-1.1472387766974426,11.320941529382349,1.3042971229797247,1.3042971229797247,0.0,11.823906107774393,60.96107479801992,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.00625421204170383,0.014282697236352407,0.005618895485824692,0.013647329677365167,0.008666460491387607,0.016695139340943035,0.008027983107554277,-0.0015617047168503906,0.00646615301730967,0.0007419068725811014,0.0007419068725811014,0.0,0.006701766136612452,0.028353714149481245,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0002046684770316897,0.00037017245468047344,0.00019389000785962398,0.00035939396767677146,0.0002455935014304339,0.0004110975468195296,0.00016550363890579316,-6.338287790880436e-06,0.00015916534062671445,1.8204423419428602e-05,1.8204423419428602e-05,0.0,0.00016214115520227337,0.0006838118210452793,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2053754690794153e-05,-2.180833873212332e-05,-1.1423323429059546e-05,-2.1177907529536164e-05,-1.4447454072805041e-05,-2.420203786840469e-05,-9.75458523035182e-06,4.872766615120703e-07,-9.267308610198795e-06,-1.0619073916010827e-06,-1.0619073916010827e-06,0.0,-9.483193181900981e-06,-4.046917898731985e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.006950406633961228,0.014371775558172433,0.0063597895321145905,0.013781114627504882,0.009192934669906887,0.016614470008834974,0.007420853144740706,-0.001008244917715363,0.00641253340665733,0.0007457467253688556,0.0007457467253688556,0.0,0.006755098805908204,0.02802957399492858,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.21760790250387e-07,4.651410885628818e-07,3.2380768772263304e-07,4.671879885224238e-07,3.139888768500592e-07,4.5736918901879926e-07,1.43380297501147e-07,4.078492188958552e-08,1.8416522222758642e-07,2.0737632188187555e-08,2.0737632188187555e-08,0.0,1.8240218084121154e-07,6.914693683616672e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4376989280899248e-08,-2.2111008318318437e-08,-1.422595701962295e-08,-2.1959969645692477e-08,-1.4950489546420493e-08,-2.2684502275073583e-08,-7.734025646537763e-09,-3.352757515587998e-10,-8.069294927414953e-09,-9.470874387427407e-10,-9.470874387427407e-10,0.0,-8.556675340526428e-09,-3.995199685355422e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0022236754673401705,0.00440502349034908,0.0020666874371018835,0.004248032035726343,0.0028197470304953095,0.005001108055630492,0.0021812995179872896,-0.00018949881959115378,0.0019917965648549364,0.00022932669694346533,0.00022932669694346533,0.0,0.002065852712861662,0.00852685035987169,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.0735860785266955e-06,-1.2105562466446127e-05,-6.054284140285767e-06,-1.2086260515301113e-05,-6.146874127578398e-06,-1.2178850489390003e-05,-6.031976749190261e-06,5.170381377512525e-07,-5.514938638508093e-06,-6.364658634320279e-07,-6.364658634320279e-07,0.0,-5.730889753211309e-06,-2.4728774750455665e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.113695516636563e-06,-1.5851501935053584e-05,-9.703807727285932e-06,-1.944161379098307e-05,7.517686383852689e-06,-2.220121348607325e-06,-9.737807018370914e-06,5.199667127587875e-07,-9.217840353459952e-06,-1.0705140190839817e-06,-1.0705140190839817e-06,0.0,-9.5532002760517e-06,-3.992267272163547e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7686498377910326e-07,-1.273872611014529e-07,-4.2889558538364246e-07,-8.3314782361887e-07,2.9565839939229763e-06,2.5523317492600857e-06,-4.0425224255038344e-07,-2.3996826517171276e-08,-4.2824906458167757e-07,-5.0814533026920145e-08,-5.0814533026920145e-08,0.0,-4.414815205893464e-07,-1.9395853506023853e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2621568661986997e-09,4.215185461447364e-09,1.7756083382255051e-09,3.728641337083502e-09,4.109544473901057e-09,6.062591299458394e-09,1.953022943108293e-09,-3.2958901019349355e-10,1.6234291106198983e-09,1.9171502379886791e-10,1.9171502379886791e-10,0.0,1.7032339365231987e-09,7.532133634989783e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.285445153355321e-08,1.5117615217599365e-09,-1.2031461402494477e-08,-2.3374168455136732e-08,1.0734429920141501e-07,9.600159754401122e-08,-1.134270355766098e-08,-1.050353229621776e-09,-1.2393058803858732e-08,-1.4748601887018143e-09,-1.4748601887018143e-09,0.0,-1.2740207876329003e-08,-5.71857136171069e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0015453434423489767,-0.0045115054230153405,-0.0029789777287830615,-0.005945097184868214,0.0038980564704372217,0.0009317330272297883,-0.002966207818759782,0.0001311755594097258,-0.0028350361502845842,-0.00032992337485146506,-0.00032992337485146506,0.0,-0.002937019253125489,-0.012325509743390337,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.809827883106648e-06,7.90835384838753e-06,5.2748629936174786e-06,1.0373389080934069e-05,-6.549722242881904e-06,-1.451196733609431e-06,5.098525821306949e-06,-2.393439335665004e-07,4.859181881410433e-06,5.658141456738414e-07,5.658141456738414e-07,0.0,5.040095818027558e-06,2.1637626107995066e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.5463358986101148e-07,-4.0977667373236215e-06,-4.424104267110961e-06,-8.676504391751457e-06,1.7539751598796166e-05,1.3287350537517382e-05,-4.252400324733529e-06,-1.543058551236765e-08,-4.2678309068729e-06,-5.015571743641102e-07,-5.015571743641102e-07,0.0,-4.412144240915899e-06,-1.8922425999684787e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.168326564248153e-09,-4.249148024937446e-09,-2.393433093911582e-09,-4.4742296893210955e-09,-1.313656562657863e-09,-3.394448581472433e-09,-2.080817545878328e-09,1.9627727325105918e-10,-1.884541577795417e-09,-2.2064961843258215e-10,-2.2064961843258215e-10,0.0,-1.9590699901743524e-09,-9.628455617543574e-09,0.0
