,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026239828444269466,-0.0007669489182551026,-0.0007979849133776146,-0.0013025328448800098,0.0002746244220448645,-0.00022992892134151077,-0.0005045519577509155,0.00555332663604229,0.005048746658864381,0.0006326262182840888,-0.0029449662644941295,0.0,0.0,0.3430571592086766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.728532106086747e-07,6.51230994529285e-06,-4.276567226167472e-06,3.0085956784388915e-06,2.740255361159731e-06,1.0025418762696247e-05,7.285163211694602e-06,-1.8969459092434808e-05,-1.1684297262068653e-05,-6.3837805519008204e-06,6.414183188767109e-05,0.0,0.0,-0.00022506023329301055,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.028575495493257e-05,2.1166238487295437e-05,0.0003829065895449364,0.0003137868708074372,-0.0002031196888640674,-0.0002722390025376979,-6.91194540699144e-05,-0.0011472508153212802,-0.0012163694764245417,8.897817860714138e-06,-0.000455774184328276,0.0,0.0,0.06578120715081902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251810293272,-0.12505097928276265,-0.015260762782622315,-0.10518710562679214,-0.05507758271248545,-0.1449681142815761,-0.08994006838464347,0.4980813836245751,0.4076933405028833,0.10368726608920721,0.0310924002363774,0.4041570438799298,0.0,1.544394511311964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103291257253757,0.014765434662769382,0.00157884259729778,0.012240716853522425,0.0066345087644092285,0.01729692204089041,0.010661705924664701,-0.05809922584876009,-0.04744371429270142,-0.012256092866694124,-0.0004408514842075225,0.0,0.0,1.3125762033010402,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00460727203157324,0.01568511378116798,0.0028922074694769638,0.013969859235662754,0.006326935225498417,0.01740496746785324,0.011077331386787058,-0.06521623159835584,-0.054146124429667444,-0.012943771723079523,-0.005003621348130267,0.0,0.0,1.0655781171658403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2798983618700603e-07,3.12316968925395e-06,3.872654641720764e-07,3.1824453183837827e-06,2.685552714507752e-07,3.063735123369886e-06,2.7951798359567336e-06,-1.5194513129123118e-05,-1.2399333726269358e-05,-2.838355869030049e-06,-8.165325830497391e-05,0.0,0.0,0.0001672415142390752,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5792447590666954e-05,1.3078611784597053e-05,2.0392276741035213e-05,1.767844081481263e-05,1.1180284840033216e-05,8.466449154438158e-06,-2.7138353824647166e-06,-6.58700486453893e-05,-6.858388224197253e-05,-6.224426457885081e-06,-0.00013980176750627525,0.0,0.0,0.00019247382902283318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034585023437331565,0.0006937891345379863,0.0003427503860597931,0.0006906892754293716,0.0003489583943748027,0.0006968973053516394,0.0003479376968105699,-0.0030250664498245386,-0.0026771392783715704,-0.0005180431961694397,-0.0015826968817387133,0.0,0.0,0.0074159749262961115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7438676807839113e-09,-2.18121217290662e-08,-2.8765924916149036e-10,-2.384366362976071e-08,3.780841778496512e-09,-1.9775169030474185e-08,-2.3556005190972635e-08,7.229378483502223e-08,4.873776652084473e-08,8.248120530756e-09,-3.5418428028319586e-09,0.0,0.0,-5.5585957224640055e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3603199307470204e-07,2.7555819552464935e-08,-2.1756353206700263e-07,-3.260397310935612e-07,4.905756199219693e-07,3.8209941735742224e-07,-1.0847618948371411e-07,1.313332966570289e-06,1.2048567668458318e-06,1.8385715038261294e-08,-5.25854073322352e-06,0.0,0.0,3.4113336408132284e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9262821345287285e-06,7.068026963321767e-06,7.093635208750707e-06,9.235380083539698e-06,2.7531177114559493e-06,4.894862482258665e-06,2.141744708429013e-06,-3.7947202078254006e-05,-3.580545819831889e-05,-4.781441354766016e-06,-4.34431171776828e-05,0.0,0.0,-0.0015187529712357862,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.769843087235707e-08,1.7921501678451088e-06,-1.913957324187031e-06,-6.410875881403661e-08,1.8035376810369583e-06,3.6533863131883025e-06,1.8498485934661513e-06,-1.6399186688474242e-06,2.0992987899409895e-07,-1.6907154732707465e-06,7.180312677168504e-06,0.0,0.0,-0.0012615607848847062,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8931879365762788e-08,7.917474663444171e-07,-7.401218764922779e-07,3.2693708918436185e-08,7.800208989909405e-07,1.552836487541739e-06,7.728155797336186e-07,-9.17218165658087e-07,-1.4440259803296054e-07,-7.302091195544266e-07,2.3764113460986477e-06,0.0,0.0,-0.000620550470778081,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5366063667826157e-06,4.062737101608659e-05,-3.352573861880944e-05,5.565012317159654e-06,3.66929646153212e-05,7.578374299652484e-05,3.9090764045207785e-05,-6.0728471964839e-05,-2.16377316637567e-05,-3.6948788636065095e-05,0.00011647889088693034,0.0,0.0,-0.030013213799995653,0.0
15,O + [Pt] <=> O.[Pt],-8.135377818323193e-09,-5.797454314593529e-08,-4.6586188679284075e-09,-5.449776388665231e-08,-1.1621459061723181e-08,-6.146062654767253e-08,-4.983916572599892e-08,1.9461739860659358e-07,1.447782300543661e-07,3.347757983271739e-08,-6.96673755067995e-09,0.0,0.0,-1.4494410056248148e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.664972935647642e-06,1.7103102842609658e-05,-6.338512915265987e-06,7.09961562800657e-06,1.36952813154679e-05,2.7133412541494807e-05,1.3438129398888081e-05,-4.101444304396142e-05,-2.7576319158055715e-05,-1.4480516885624199e-05,1.7186233510549568e-05,0.0,0.0,-6.612228092995427e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.107499701108339e-07,5.701921095712791e-07,1.7088071109600943e-06,1.9682492479043763e-06,-1.0910558170391032e-06,-8.316136813897181e-07,2.5944213890539704e-07,-7.928301113549686e-06,-7.66885901004486e-06,-4.619335386277215e-07,2.3649429359767916e-06,0.0,0.0,-6.215889794111042e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.3997638850686087e-08,-2.949198408381004e-08,-1.585211189577047e-08,-3.1346455308617484e-08,-1.2138193375432352e-08,-2.763254043371397e-08,-1.5494351066688683e-08,1.2013298689026446e-07,1.0463863458098892e-07,1.9199994269333973e-08,-7.559871251948905e-08,0.0,0.0,7.166282615565393e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00042132081565161194,0.0013823032892219507,7.047570328908934e-05,0.0010314548052879251,0.0007731066549910553,0.0017340925091367386,0.0009609784247552284,-0.004958763651792475,-0.003997832879700637,-0.0011298352333840435,-0.013387908275334232,0.0,0.0,-0.3833138189699211,0.0
20,[CH3] + [Pt] <=> C[Pt],3.0142409893091284e-08,1.4894555072139832e-08,5.142741676888869e-08,3.617954130458083e-08,8.800319294701874e-09,-6.447557571522606e-09,-1.524786577603425e-08,-1.2683306856999173e-07,-1.420809426459876e-07,-1.5600601741665794e-08,1.02514513380108e-07,0.0,0.0,-1.0915262439944098e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3782067319231966e-07,-1.6236716557197128e-07,-2.991204084280787e-06,-3.0157505768193945e-06,2.723213563447723e-06,2.6986670712274535e-06,-2.454649229353682e-08,1.1724894798122816e-05,1.17003483039074e-05,1.672201633565147e-07,-1.4076388054365361e-05,0.0,0.0,0.00023316052083014369,0.0
22,[OH] + [Pt] <=> O[Pt],1.1591412530130881e-08,-1.9465983957582197e-08,1.2555674472939169e-08,-1.8501710378802438e-08,1.0624565095347777e-08,-2.04328430595365e-08,-3.1057402012343355e-08,4.5468045077424124e-08,1.4410640666810311e-08,3.993818344592488e-09,3.145230078090036e-08,0.0,0.0,-5.516610536956815e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.82686849380612e-09,-4.719535581826735e-08,-1.2045768056421237e-09,-4.3573068233712005e-08,-8.458884565420172e-09,-5.0827392314244963e-08,-4.236850082074557e-08,1.5321063246740448e-07,1.1084213169781247e-07,2.63794773733418e-08,-7.398593158116228e-09,0.0,0.0,-7.571329174071143e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0039966406977814525,0.014851371602602319,0.0010904900105212572,0.011944905473096826,0.006910583696389788,0.017765630889220202,0.010854297097551192,-0.0571450642316302,-0.046296969829130646,-0.012370465833010907,0.0006028161474974032,0.0,0.0,1.2608414887909922,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01666485798542115,0.058608077737166184,0.007672417341791132,0.04961186600281979,0.025681410213347886,0.06762841116726266,0.04193623113836926,-0.23412977172448576,-0.19229172578835677,-0.0485207144992488,0.0015978124853695992,-0.11547344110852206,0.0,1.2551147048000855,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9806698202385755e-05,1.3109240767193727e-05,1.2406259651072703e-05,5.708802712446732e-06,2.722697968753443e-05,2.0529521742573844e-05,-6.697456110227356e-06,-1.5383455228269263e-05,-2.2080910307144746e-05,-9.890929835292564e-06,3.3684663886928014e-05,0.0,0.0,-0.00867222153785434,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.785356488937789e-06,2.7512936351546406e-05,5.69491300013162e-06,2.4422492279707894e-05,1.1884086424649536e-05,3.061166684731481e-05,1.872757820369095e-05,-0.00011155102283924695,-9.282346553208996e-05,-2.224542188333372e-05,-5.183563595566579e-06,0.0,0.0,-0.00027504544535098923,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5257337710024058e-06,9.012271585443277e-06,3.1970880730744407e-06,8.68362585143147e-06,3.85526067223917e-06,9.341798486450619e-06,5.486537605531332e-06,-3.925218451535471e-05,-3.3765649076277575e-05,-7.1269271178100425e-06,-9.381468330300326e-06,0.0,0.0,5.227595708904409e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.661281165402421e-07,9.161708940427158e-06,-8.263945578638227e-06,6.316344805947721e-07,8.819073631768434e-06,1.7714655216025574e-05,8.895580791743668e-06,-1.1392237134991736e-05,-2.4966573646494766e-06,-8.356560106115372e-06,2.5647596907533282e-05,0.0,0.0,-0.007040097959708801,0.0
