,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038849182785,0.0956975724629007,0.000579404013855543,-0.009412908059087082,0.9427137593711898,0.932627306838764,-0.009992254177436608,-0.0043493034241795705,-0.01434112300816141,-0.00045240171364225435,-0.00045240171364225435,0.0,-0.014241449075665626,-0.023238785677353206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782356212552044e-06,-5.1291084907720754e-06,-6.557511858484684e-06,-5.904264126970414e-06,3.8972869959450847e-07,1.042976477492105e-06,6.53247759330743e-07,2.3765492314905229e-07,8.909026816221426e-07,2.427194370949538e-08,2.427194370949538e-08,0.0,7.68925825779931e-07,1.4663119700047708e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030049763776,0.007828418689292769,0.012322813040321687,0.009352156419106902,-0.0013339112821471287,-0.004304162258971423,-0.0029702905978806348,-0.00044794974824172656,-0.0034182270407197724,-9.725290692321507e-05,-9.725290692321507e-05,0.0,-0.003187970973940361,-0.004717772704548544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488149376130302,-1.9102110840170328,0.6084121217809135,-1.6564578831043666,-1.718196851424236,-3.930690849518633,-2.251173591870017,-0.018428121916805828,-2.2691868647727502,-0.0669782183796956,-0.0669782183796956,0.0,-2.2566636293103968,-4.016877004513783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955034881629,-0.3226067053533904,-0.4133206863564534,-0.3715524082415916,0.02516546225841093,0.06711764861812403,0.04194163155424714,0.014988449838851468,0.05693636779350348,0.0015530148648049903,0.0015530148648049903,0.0,0.049250194832873496,0.07612123585169452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043724911874024,0.09633968651377904,-0.002135923454845583,0.09015433481182747,0.05324844208574482,0.14558981581820146,0.09229222955803787,7.517139798164195e-05,0.09236747033337234,0.0027334941584225047,0.0027334941584225047,0.0,0.09225856516124069,0.17420565037080024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.131760492634291e-11,1.6938186062187446e-10,8.117118773494241e-11,1.5926072125228835e-10,1.7202778981895372e-10,2.5010179570004903e-10,7.80642851590079e-11,2.8799741753588186e-12,8.094928042754637e-11,-1.1124703239775077e-11,-1.1124703239775077e-11,0.0,5.912684167616022e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6458673756031125e-09,-1.3959539300357156e-08,-7.741699535408609e-10,-1.937953368569691e-08,4.780233135146647e-08,2.9196961690903322e-08,-1.8605390741172535e-08,-3.3746794167712606e-10,-1.894286227863403e-08,-5.589139148935155e-10,-5.589139148935155e-10,0.0,-1.8987826079776536e-08,-3.8064531952719786e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007670671424389e-06,-0.00012282120287377874,-2.6187609452494166e-07,-0.00011507541716465137,-6.96826412888153e-05,-0.00018449610266331443,-0.00011481354139625054,2.259941515818054e-07,-0.00011458754750457139,-3.392570748731474e-06,-3.392570748731474e-06,0.0,-0.00011456159427662165,-0.00022187981173205375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.474408729668601e-08,1.0677453566768943e-07,-2.1160372630723607e-08,1.0035826797120269e-07,3.6344863392066165e-08,1.578635035351737e-07,1.2151862856038672e-07,3.9104591285798486e-09,1.2542908337601263e-07,3.714610895663027e-09,3.714610895663027e-09,0.0,1.242305394748976e-07,2.43282008567383e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8946217622367335e-06,4.419693983320825e-06,2.645300550653563e-08,-4.484747101785566e-07,4.3656838031909285e-05,4.3181910116100415e-05,-4.7492774315016867e-07,-2.014785223804517e-07,-6.764062650724417e-07,-2.1324291285205684e-08,-2.1324291285205684e-08,0.0,-6.718447225958715e-07,-1.0939415487281643e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643069375743453e-06,5.728172549987077e-05,3.690929708661167e-06,5.432958435161673e-05,3.0149131292361066e-05,8.07877993156538e-05,5.0638652763473115e-05,-2.3517258282747758e-07,5.040348006270116e-05,1.4934520953015841e-06,1.4934520953015841e-06,0.0,5.045755542033773e-05,0.00010807513609167218,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045960483583208026,-0.0004092252389777514,-0.0005215044160185742,-0.00047112485030141897,3.3263229753354305e-05,8.364307493254916e-05,5.037982842013026e-05,1.8896891117311123e-05,6.927672906226186e-05,1.883633649542814e-06,1.883633649542814e-06,0.0,5.958438166404049e-05,9.235779435449914e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.73678863741117e-05,5.587436712478163e-05,-8.383331229658716e-06,6.485892888421009e-05,-8.890634110552317e-05,-1.5664139972668955e-05,7.324226623786104e-05,9.872786283927715e-07,7.422954558996551e-05,2.198699269352569e-06,2.198699269352569e-06,0.0,7.402118964017146e-05,0.00012325957438150714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002408395812498079,0.001213380928751629,-8.63015176932236e-05,0.0013679212396553503,-0.0014713305831085262,-1.712796716669719e-05,0.0014542240123595013,1.0373574193377702e-05,0.0014645977374012744,4.339787619484269e-05,4.339787619484269e-05,0.0,0.0014620973324159015,0.0026357487254323794,0.0
15,O + [Pt] <=> O.[Pt],-1.3546922361888539e-11,1.2917960250801611e-12,1.1575925469945069e-12,1.6038429253239165e-11,-1.3068947219617743e-10,-1.15819541021187e-10,1.4853047662907e-11,2.8242327397067125e-11,4.30960381310231e-11,1.0525923178710696e-11,1.0525923178710696e-11,0.0,2.0982013194490667e-11,-3.309959300236503e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5226102398106922e-10,-7.419998077392259e-11,-1.442799400383326e-10,-6.620258228843913e-11,-2.158690521896732e-10,-1.3779060881808769e-10,7.80642851590079e-11,-1.742616632073969e-10,-9.620338077731362e-11,1.333073504369648e-11,1.333073504369648e-11,0.0,-1.7356132712116887e-10,4.964938950354754e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.774165477392638e-10,-3.166857528151062e-11,-3.7420177006206914e-10,-2.8419744143789176e-11,-4.0309329226399636e-10,-5.729580853622901e-11,3.457622828063185e-10,-3.938596940785068e-10,-4.809528110279556e-11,7.0593017725484905e-12,7.0593017725484905e-12,0.0,-1.7356132712116887e-10,-1.6549796501182516e-09,0.0
18,[H] + [Pt] <=> [Pt],-2.5538785703963434e-10,3.022998425358044e-10,-5.562032603386711e-10,1.5201258495515142e-12,2.1398191130828746e-09,2.6975296432238673e-09,5.577000767686235e-10,-5.751122623406054e-10,-1.7407620399146153e-11,1.2101660181511698e-11,1.2101660181511698e-11,0.0,-1.7165958659942104e-10,-1.6549796501182516e-09,0.0
