,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285517232718,0.07725826303532901,0.0017106648399981272,-0.004169139325595667,0.956230520582837,0.9502945934790907,-0.005879703583564234,-0.0035932681030624446,-0.0094727604131268,-0.0002124750958847743,-0.0002124750958847743,0.0,-0.009359842852088929,-0.011949323714911399,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214070979240834e-06,-3.8392608110717836e-06,-4.626261994584397e-06,-4.251451839651483e-06,2.0529790659738938e-07,5.801080894550364e-07,3.7481018170165115e-07,1.8209093374429958e-07,5.569011163638028e-07,1.045351529149448e-08,1.045351529149448e-08,0.0,4.6372353038168657e-07,6.833662608529515e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00954728502318785,0.007186532543746508,0.010515672577548393,0.008154897239040247,-0.0008354300382982825,-0.00319593743093337,-0.002360527113194184,-0.0004170389608616843,-0.00277755622973797,-5.520822960015996e-05,-5.520822960015996e-05,0.0,-0.0025642759692142136,-0.002740688755255982,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345834267796,-1.1407901434075,0.8311146301155329,-0.9543706613939117,-1.3934211713770615,-3.1395150908028904,-1.7707681781157056,-0.03219561308029834,-1.802393681524832,-0.03728077566459105,-0.03728077566459105,0.0,-1.7842958753606992,-2.724889274258366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068501911212,-0.3554220084110721,-0.42482200757017924,-0.39324915605088073,0.018434134982862525,0.050147532174851114,0.031707552179007996,0.016714208360036037,0.04842706020537937,0.0009034803477099451,0.0009034803477099451,0.0,0.039871558464211934,0.046042900203615185,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825488136326,0.05766643953843081,-0.010627414889452486,0.053802361859237154,0.03463679504080696,0.09909573851857531,0.06443662469613722,0.0005174734690276667,0.06495443160758695,0.0013482215894242684,0.0013482215894242684,0.0,0.06467158047536822,0.10454234414817669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.803096674223266e-11,5.5348583966614045e-11,-4.694419263108009e-11,4.642940596690449e-11,5.7483948016483987e-11,1.5084902846846173e-10,9.33708401177904e-11,-3.9897655843127494e-11,5.3467164114605255e-11,1.5901808989174404e-13,1.5901808989174404e-13,0.0,4.513662806287754e-11,-9.361181655519883e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.083716802655049e-09,-7.837354502190326e-09,1.1279928982225628e-09,-1.0793092035877295e-08,3.5773974457563914e-08,2.3852890727544464e-08,-1.1921074574155859e-08,-2.8782893067103623e-10,-1.2208919021946158e-08,-2.544130420178013e-10,-2.544130420178013e-10,0.0,-1.219047699106274e-08,-2.4963151081386355e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.344938784889246e-06,-7.084940920375127e-05,1.1071417866652983e-05,-6.612293378657121e-05,-4.433072843197267e-05,-0.00012152503731489179,-7.719434309793034e-05,-3.6822009935282875e-07,-7.756256292763807e-05,-1.6107030421156553e-06,-1.6107030421156553e-06,0.0,-7.730795326708156e-05,-0.00012830435577055552,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1999957985516913e-08,4.563693364512626e-08,-2.4373084343759417e-08,4.3263795632005964e-08,3.4438291031273215e-09,7.108073086814103e-08,6.763688455208861e-08,4.1721398996855514e-09,7.180900872351043e-08,1.4815874453303682e-09,1.4815874453303682e-09,0.0,7.066927394499122e-08,1.154545737514119e-07,0.0
