,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677616115641321,-0.0009254720495848044,-0.0005373590087767464,-0.0011950676736195381,-6.815980046381567e-06,-0.0006645281343481571,-0.0006577121991265771,0.003984089169518668,0.003326350766547157,0.0005190547772196438,-0.00039883942300239457,0.0,0.0,0.5223378209226083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.171026554525358e-06,1.0704736181065542e-06,-8.537734212201702e-07,2.3877267882785284e-06,-3.446007140710105e-06,-2.045070157159305e-07,3.2415002419246154e-06,-9.845378646804711e-06,-6.603878729392453e-06,-1.2799898542697915e-06,5.247318021695118e-05,0.0,0.0,-0.0003429579167956712,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0030667132834291226,0.00805802770336408,-0.0031149822516175728,0.00800975336521821,-0.0030199933354094974,0.008104752849004485,0.011125082161172506,-0.00855283709421653,0.002571293556802056,0.0007862041022775199,0.001385401300768207,0.0,0.0,0.17234350841733173,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106117455408156,-0.027637089943492763,-0.00664281543668465,-0.025174244440146935,-0.011490368592745725,-0.03002089921565246,-0.018532660093874883,0.0886170023360498,0.07006791915434582,0.014988663277089016,0.01692493717225179,0.22607385079125364,0.0,1.624874760534839,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031852244045360627,0.0019491610458651732,-0.00036284582002888213,0.0012677816747522334,0.0009780246198921444,0.002608673979352133,0.001630633411473362,-0.005159090287183259,-0.003528541001564829,-0.0011342627428148073,0.0034490830879306753,-0.07535795026375121,0.0,-2.440178227214673,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392081673917722,0.004002175850582589,0.0002867873357138134,0.0031497306146406243,0.001964273596624608,0.004827264900873753,0.002862935068391637,-0.011629203032177744,-0.008766600900312843,-0.0022089920244249377,0.00197568022864959,-0.07535795026375121,0.0,-0.4076828032046801,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00754543742466621,0.019732638732588553,-0.00795225117607468,0.01932571400184394,-0.007151678907816325,0.020126504667301075,0.02728013456272827,-0.02067900171306143,0.006595491590169379,0.0017963961975232998,0.003471876529791403,0.0,0.0,0.188691691975316,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.543801149274253e-05,1.1355546675367401e-05,2.018159996768879e-05,1.609913496661605e-05,1.0846651549694964e-05,6.7641869101223324e-06,-4.082464179642624e-06,-4.069684330610987e-05,-4.477930582345716e-05,-3.107302455081825e-06,-9.569014669611156e-05,0.0,0.0,-0.0005258129539238031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454701881635312,0.0003519785165026194,0.00023232096187393063,0.00037975250049260463,0.00017766438127547957,0.00032509583932392884,0.00014743119611889408,-0.0012043885108548433,-0.001056959090380397,-0.00016812921794067087,-0.0007031106621501679,0.0,0.0,0.008375604788324434,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3669567076825966e-08,4.410577951047017e-08,1.839849130885515e-08,4.883470526988985e-08,9.092400780187696e-09,3.952859274676387e-08,3.043620155088357e-08,-1.334064380312537e-07,-1.0297023492198961e-07,-1.7189352523035833e-08,-4.1493224295423915e-08,0.0,0.0,-1.91679743640843e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.541387896523527e-07,8.97840271340813e-08,1.082380135845018e-07,4.388324958287961e-08,1.9856655618626377e-07,1.3421178314968125e-07,-6.435476139143512e-08,1.8215551045175207e-09,-6.253320665752432e-08,-2.673474521830836e-10,-2.152715405300535e-06,0.0,0.0,4.668529339529487e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.688138224182883e-06,3.1083000659250113e-06,1.8508270442539023e-06,3.2709888925751303e-06,1.5306703327551648e-06,2.9508321561752667e-06,1.4201618163832332e-06,-1.050498106195391e-05,-9.084819395672063e-06,-1.5103974041421875e-06,-1.1198664625210819e-05,0.0,0.0,-0.0018779168361273675,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.007631262009621809,0.01995838188762488,-0.008043131924837816,0.019546398330292036,-0.007232609588473367,0.020357144303933268,0.027591749495932693,-0.02092208542242073,0.006663891304116214,0.0018150868280358023,0.0035169144459228177,0.0,0.0,0.18900268029025521,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007557053939605015,0.019762646481126783,-0.007964687048314295,0.019354901999852375,-0.007162502359788862,0.020157305859384328,0.02732176514125903,-0.020710373304752287,0.006605733396948504,0.0017990264351905583,0.0034813546012433085,0.0,0.0,0.18873075596643105,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009575467295214116,0.02505449736574223,-0.010125547315238492,0.02450422683496707,-0.009043040129010025,0.025587108928946858,0.03463328095945536,-0.02633866142213856,0.008285497594709793,0.002239521850350091,0.004341050996582711,0.0,0.0,0.19612211366088594,0.0
