,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0625827163294838,0.05879376537134388,0.0018649007873068474,-0.0019217510414372386,0.9640577898461932,0.9602347038022887,-0.0037865812127716785,-0.002983453516960662,-0.006769921758845302,-0.00010820056259986775,-0.00010820056259986775,0.0,-0.006654559076393937,-0.006800328532015035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.197002243856779e-06,-2.9562607133206846e-06,-3.4211377390509045e-06,-3.18039620450576e-06,1.307287922641343e-07,3.7147033831280147e-07,2.407415304577811e-07,1.5230242047646273e-07,3.9304395200579653e-07,5.104935732376738e-09,5.104935732376738e-09,0.0,3.1496273174140017e-07,3.437591038438517e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596978874600323,0.006496788540407625,0.009217184599094956,0.007116981240501844,-0.0006111916778762278,-0.002711188639601888,-0.002100009796804783,-0.000415427603031001,-0.0025154286758206925,-3.515459583991436e-05,-3.515459583991436e-05,0.0,-0.002303206228113004,-0.001767673766797056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357975231874,-0.7290725177300973,0.9267015156372039,-0.5944666265340058,-1.2390348662340176,-2.727561010410954,-1.5072008886920285,-0.04284336370046737,-1.549398516834056,-0.02257805675252132,-0.02257805675252132,0.0,-1.526668646435532,-2.0644575660372695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208193851157,-0.3769110356485028,-0.43177065228519323,-0.4051771535257515,0.016041825811303232,0.04275492999769369,0.026708819604056636,0.019216737071109366,0.04593068923879553,0.0005903107376341936,0.0005903107376341936,0.0,0.03608299940478501,0.031103973635347403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01036386705812922,0.038094665570242124,-0.012761495159372936,0.035695875493178375,0.025233625202420323,0.07370940964113895,0.048463555326809675,0.0007126288193475685,0.049176529511411965,0.0007198433575134857,0.0007198433575134857,0.0,0.04881565653478243,0.06985129666376291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6742258292512396e-10,5.441864136580164e-11,-2.734988886653839e-10,4.834296478228247e-11,-1.772995644184644e-10,1.445363625722044e-10,3.218325227339967e-10,-2.590319287086185e-10,6.279571538434446e-11,8.32087322572182e-13,8.32087322572182e-13,0.0,4.131766151135868e-12,-1.0742471995120365e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2837389339606715e-09,-4.7302493589692775e-09,1.6895425538471289e-09,-6.32444633634305e-09,2.6952650206490388e-08,1.8938658874321297e-08,-8.013997006120922e-09,-1.25865649911803e-10,-8.139868045729659e-09,-1.1938852910982788e-10,-1.1938852910982788e-10,0.0,-8.093802261041156e-09,-3.2227415985361095e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.085842695811764e-05,-4.4774005696906395e-05,1.3712642747641498e-05,-4.1919791489620524e-05,-3.151800525182887e-05,-8.715041433836964e-05,-5.563242661751922e-05,-6.082738442403791e-07,-5.6240700130935334e-05,-8.236838326763364e-07,-8.236838326763364e-07,0.0,-5.589589697648462e-05,-8.199191750275618e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9359926632000543e-08,2.0219201231472226e-08,-1.9725092816066838e-08,1.9854040188729813e-08,-1.393839471594253e-08,2.564073319720994e-08,3.957911773829642e-08,3.5197689022835688e-09,4.309888585516031e-08,6.255696497814786e-10,6.255696497814786e-10,0.0,4.199667268434601e-08,4.834112397804164e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9760325430108555e-06,2.7935694397589144e-06,8.881644693471548e-08,-9.36466489134382e-08,4.584241902061494e-05,4.565995581867204e-05,-1.8246310052177455e-07,-1.4201048760279982e-07,-3.2447359184239216e-07,-5.18227184833811e-09,-5.18227184833811e-09,0.0,-3.1902413045667576e-07,-3.437591038438517e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827574718524188e-06,2.4083190507157765e-05,-6.155559773616949e-06,2.2755205083893422e-05,1.4888968334803828e-05,4.379973927563295e-05,2.89107666206344e-05,2.7681216576848707e-07,2.9187578866272604e-05,4.2766590497083505e-07,4.2766590497083505e-07,0.0,2.9028893276504853e-05,4.562327856327619e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004497019270421088,-0.00042102125710275943,-0.00048135101213502745,-0.000452670351265516,2.019082270015136e-05,4.88716274066453e-05,2.868079891302631e-05,2.1411100708270118e-05,5.009190575271891e-05,6.41742018974595e-07,6.41742018974595e-07,0.0,3.911745877717702e-05,3.357022498475114e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8466708648982195e-05,2.9677411388265464e-05,-2.014271480290467e-05,3.800141010677629e-05,-0.00015205272543554308,-9.390867725252242e-05,5.814413658717289e-05,1.6620409782352665e-06,5.9806178524452745e-05,8.76445897738505e-07,8.76445897738505e-07,0.0,5.927905219000276e-05,7.343016732264525e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003289820331412897,0.00046742955661087507,-0.00023359104687076774,0.0005628213025972866,-0.0017452483398357832,-0.0009488480294194146,0.0007964142098125075,1.6390522736334918e-05,0.0008128048630811907,1.1916093850555945e-05,1.1916093850555945e-05,0.0,0.0008066556443642254,0.0011009153862399227,0.0
15,O + [Pt] <=> O.[Pt],-3.590415783441594e-10,5.130774097886473e-11,-3.5734466245535563e-10,5.300101086807531e-11,-3.8431200603785186e-10,2.603640477533243e-11,4.1034018083600593e-10,-3.2871549543800115e-10,8.16176546527063e-11,1.664174645144364e-12,1.664174645144364e-12,0.0,0.0,-5.3712359975601825e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.3504745306240424e-10,-1.725001636358383e-12,-2.358316727942951e-10,-2.486389464713747e-12,-2.2335834321578218e-10,9.973563915620892e-12,2.3332486463198744e-10,-2.2220119196179236e-10,1.1116463239899981e-11,0.0,0.0,0.0,-4.5540435727497546e-11,-1.6113707992680548e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.875201504387609e-10,-1.3947449128162653e-11,-2.8829907532102584e-10,-1.472949708210169e-11,-2.759860357387539e-10,-2.4240287115564686e-12,2.735671955100233e-10,-2.695499821823786e-10,4.014899701332086e-12,-4.16043661286091e-13,-4.16043661286091e-13,0.0,-6.625387132217868e-11,-5.3712359975601825e-09,0.0
18,[H] + [Pt] <=> [Pt],1.0719730945493204e-11,3.3255672572392896e-10,-2.961025107768371e-10,2.5760883251496225e-11,4.5660061010714136e-09,4.8878494606972226e-09,3.218325227339967e-10,-3.00402159057023e-10,2.1427709826608013e-11,1.1681225874571017e-12,1.1681225874571017e-12,0.0,-2.8995169509953474e-11,-2.148494399024073e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0014454887817786683,0.006237837327810664,-0.001807761654152156,0.005875536620439278,0.003933162629398559,0.011616902004282522,0.007683437172812614,8.209748664758551e-05,0.00776554096736153,0.00011374883807409045,0.00011374883807409045,0.0,0.0077192378937812845,0.011682368468625429,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.0647256709476e-07,6.038204574071122e-08,-8.281939977778854e-07,3.866061800055914e-08,-4.839754428711251e-07,3.82879175469568e-07,8.668546158801076e-07,-6.581511323970444e-07,2.0870347806120244e-07,2.0313331762293393e-09,2.0313331762293393e-09,0.0,5.925573517748286e-07,4.941537117755368e-07,0.0
