,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000267762130887282,-0.000925504390452123,-0.0005373669263578617,-0.0011951074126108447,-6.809338526535166e-06,-0.000664553314476134,-0.0006577440207482383,0.003984167741545251,0.0033263975151744574,0.0005190597383541375,-0.00039883960991221373,0.0,0.0,0.5223378223582386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1728549545082615e-06,1.046092565861609e-06,-8.630217350352929e-07,2.3559258440367315e-06,-3.440653754421068e-06,-2.2170627188082116e-07,3.2189475887780883e-06,-9.783369233737021e-06,-6.564421950974384e-06,-1.276488022575666e-06,5.247311320813534e-05,0.0,0.0,-0.0003429596171494222,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1877975891077514e-05,-7.077152910313512e-05,0.00011139162286298742,2.8742035606257106e-05,-8.444213596003106e-05,-0.00016709156133164777,-8.26494951736381e-05,2.6330950466508354e-06,-8.001640230062607e-05,4.601241437422428e-05,-4.173513362384042e-05,0.0,0.0,0.0988771881651654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106117988284788,-0.02763709873590583,-0.006642819200082745,-0.025174256462696182,-0.011490365998691897,-0.030020904881512916,-0.01853266835426091,0.08861702435197408,0.07006793289848429,0.01498866414970852,0.016924937001392484,0.22607385079125364,0.0,1.6248747588471442,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031852238666029526,0.0019491301251435367,-0.00036285251573194596,0.0012677441122230394,0.0009780309948683144,0.0026086494873151316,0.0016306025446459409,-0.005159015937565413,-0.0035284975159602795,-0.0011342580237588273,0.0034490825598595073,-0.07535795026375121,0.0,-2.4401782270698655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00113920457096899,0.0040021502060734035,0.00028677553577580075,0.003149696766576476,0.0019642779404347574,0.004827247196692921,0.002862913020667406,-0.011629133934721198,-0.008766553846036482,-0.002208987488158966,0.001975679672237758,-0.07535795026375121,0.0,-0.4076828050042803,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1990446714100291e-07,2.1321094413595514e-07,1.5441240874585234e-07,2.4771890125381457e-07,8.650393468871682e-08,1.7981041565718736e-07,9.330648740557648e-08,-7.879926067979718e-07,-6.946861127580062e-07,-1.0453145019425376e-07,-4.583499585315231e-06,0.0,0.0,3.153094382479428e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437930240359946e-05,1.1334899255912363e-05,2.0177922969625895e-05,1.607489180545893e-05,1.0850050650486097e-05,6.747019877967828e-06,-4.103030342865575e-06,-4.06473888486336e-05,-4.475041752424783e-05,-3.103752843629247e-06,-9.569005864358218e-05,0.0,0.0,-0.0005258126857252829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454341990797418,0.000351960387087565,0.00023231243807633094,0.00037972944619812265,0.00017766554921023374,0.000325082476780506,0.0001474166656520668,-0.0012043379540277355,-0.0010569230637630922,-0.00016812505836285224,-0.0007031107861643467,0.0,0.0,0.008375598501738322,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.356344610240605e-09,2.5956743225424914e-08,6.105321976375848e-09,2.270571725309512e-08,1.2503037282580612e-08,2.9103458117787534e-08,1.660039572438695e-08,-8.109582987503984e-08,-6.449542750892749e-08,-1.4215882390246178e-08,-4.15743275345014e-08,0.0,0.0,-1.9165693733597996e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.513473142835782e-07,5.587346916964945e-08,9.558988137603788e-08,1.1604207928284121e-10,2.0531542345450378e-07,1.0984157974471736e-07,-9.54738481470821e-08,8.856003254429337e-08,-6.913819074638372e-09,5.012068629932013e-09,-2.152892277283045e-06,0.0,0.0,4.6685633844334743e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6888240594554318e-06,3.0953942369326327e-06,1.8491747211798735e-06,3.2557449068010065e-06,1.533619267627742e-06,2.940189449176421e-06,1.406570157668838e-06,-1.0475490871158366e-05,-9.068920857341527e-06,-1.5086158599550365e-06,-1.1198753051317549e-05,0.0,0.0,-0.0018779154735734363,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.773870964036691e-07,3.060690960662571e-06,1.3346446983579642e-06,3.517948586489137e-06,4.348035442458471e-07,2.618107423375961e-06,2.183303841265122e-06,-1.1977231961406476e-05,-9.793928372930491e-06,-1.71047763324717e-06,9.181638462796967e-07,0.0,0.0,-0.0020332918795457344,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0120081677535588e-07,3.4353171403105734e-07,4.7059597807030843e-08,2.89390504555662e-07,1.5360455471357497e-07,3.9593547372374124e-07,2.4233090143910226e-07,-1.0551817120440125e-06,-8.128508157546657e-07,-1.9086857569254026e-07,-4.112106869598551e-07,0.0,0.0,-0.0002716430988980996,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8819023511501462e-05,6.501466938251015e-05,8.917745136202445e-06,5.5113386444309284e-05,2.8402555716355403e-05,7.459820604181331e-05,4.619563718306883e-05,-0.00019959673015213335,-0.00015340118516582625,-3.588068874209903e-05,-6.941533470748442e-05,0.0,0.0,-0.04939480746919718,0.0
15,O + [Pt] <=> O.[Pt],1.3509686257552335e-11,-1.727125086022724e-09,-5.983275312789614e-10,-2.338949250775685e-09,6.057002192043371e-10,-1.1349162442242574e-09,-1.7406324416918626e-09,3.96328919371529e-09,2.222661724723019e-09,6.542184323678259e-11,1.0567240257617331e-09,0.0,0.0,-2.310211716183889e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8148296078215314e-06,7.555026875008792e-06,-2.8352661035238096e-06,2.9049309068243363e-06,6.315697103528662e-06,1.2055894657290092e-05,5.7401971761478475e-06,-1.3827454463368895e-05,-8.087258080893496e-06,-4.199775949778581e-06,1.1819677580910752e-05,0.0,0.0,-3.492587922853154e-05,0.0
