,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271651992812,0.058793765400729364,0.0018649009803866563,-0.0019217510093194154,0.9640577900145687,0.9602347038081462,-0.0037865813737071857,-0.002983453318142979,-0.006769921720961408,-0.00010820056119172598,-0.00010820056119172598,0.0,-0.006654559006039984,-0.006800285563588092,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1970020741716548e-06,-2.9562524863943266e-06,-3.4211385457093656e-06,-3.180388965651454e-06,1.3074367161901863e-07,3.7149326437458506e-07,2.407495959057415e-07,1.5230068891623383e-07,3.930502819043748e-07,5.104967735735582e-09,5.104967735735582e-09,0.0,3.1496688171066396e-07,3.598728119138507e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596978892237098,0.006496788566056691,0.009217184614994515,0.007116981264439733,-0.000611191634436603,-0.002711188588135808,-0.0021000097887771208,-0.0004154275885562203,-0.00251542865331457,-3.5154594911818914e-05,-3.5154594911818914e-05,0.0,-0.0023032061991288006,-0.001767652282232845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.790035797988755,-0.7290725177133435,0.9267015161068354,-0.5944666265138636,-1.2390348658668158,-2.7275610104821837,-1.507200889130363,-0.04284336323282268,-1.549398516811601,-0.022578056751994518,-0.022578056751994518,0.0,-1.5266686463144432,-2.064457528882165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120820306047,-0.37691103563623773,-0.43177065238005685,-0.4051771535162763,0.01604182576826608,0.042754930059476844,0.02670881970886334,0.019216736976004904,0.04593068924850777,0.0005903107381622819,0.0005903107381622819,0.0,0.036082999392561516,0.031103973642030075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01036386711098335,0.03809466560623057,-0.012761495207776549,0.03569587553361813,0.025233625084157777,0.07370940961173664,0.04846355541569947,0.0007126287657941156,0.04917652954673163,0.0007198433592417071,0.0007198433592417071,0.0,0.04881565653503306,0.06985131816371441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.493975740106292e-10,7.587058479242581e-11,-1.4959877212325316e-10,7.567751225197807e-11,-1.4633401064824633e-10,7.895616411829153e-11,2.2528064342976827e-10,-1.4142628519480798e-10,8.385436757845262e-11,1.7601847208258675e-12,1.7601847208258675e-12,0.0,3.7258701812402607e-11,1.611370799614257e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.355877324776857e-09,-4.722508967018484e-09,1.7663586505359525e-09,-6.31201438902166e-09,2.695536943154471e-08,1.8877021373528683e-08,-8.078372000674644e-09,-5.865072532110956e-11,-8.137016236770286e-09,-1.1889247705214724e-10,-1.1889247705214724e-10,0.0,-8.089652293315535e-09,5.37123599871419e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.085848803737891e-05,-4.477401704954976e-05,1.3712711233385145e-05,-4.1919795439532184e-05,-3.1518053923250636e-05,-8.715053542465065e-05,-5.563249903717359e-05,-6.082156030022098e-07,-5.624071430065466e-05,-8.236840887032506e-07,-8.236840887032506e-07,0.0,-5.589591767198473e-05,-8.198117504837468e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.928334610792925e-08,2.0255544214696577e-08,-1.9645560333456637e-08,1.9893334584264466e-08,-1.3905458488209162e-08,2.5633446508982715e-08,3.9538896632588214e-08,3.60132769065763e-09,4.314022031013381e-08,6.270898093131356e-10,6.270898093131356e-10,0.0,4.202153608790491e-08,5.9083595985856083e-08,0.0
