,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026776257272132035,-0.0009255035419329357,-0.0005373674147847731,-0.001195106610694302,-6.809735245788089e-06,-0.0006645524208756003,-0.0006577427304062747,0.003984166580597907,0.0033263976446188744,0.0005190597487130693,-0.0003988395803841912,0.0,0.0,0.522337821471761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1730653508571464e-06,1.0488239192150867e-06,-8.624097726701954e-07,2.3594795372305147e-06,-3.4416601187848963e-06,-2.1977090625168167e-07,3.2218893283247332e-06,-9.78952884508824e-06,-6.5676398382185975e-06,-1.2766508411386744e-06,5.247308265660489e-05,0.0,0.0,-0.00034295980326071895,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02291511921002314,0.08756031102546803,-0.014463129859437679,0.09602163988778575,-0.031095872145550423,0.07937051829643497,0.11050075161443725,-0.09087408171645889,0.019526253354662446,0.013445266664058807,0.015356300766950213,0.07535795026375121,0.0,-0.2498045762783139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106118370552268,-0.027637096833592386,-0.006642819193260442,-0.025174254171305553,-0.011490366757500908,-0.030020903355747808,-0.018532666069553047,0.08861702056895573,0.07006793140289776,0.01498866408769022,0.01692493678532104,0.22607385079125364,0.0,1.6248747584995937,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000318522339083941,0.001949133509172746,-0.0003628515449447996,0.001267748514607241,0.0009780299615801502,0.002608651885633731,0.0016306059762332015,-0.005159023995012134,-0.0035285021421397208,-0.001134258330390079,0.0034490825589133683,-0.07535795026375121,0.0,-2.440178227463206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392044015480724,0.004002152139649844,0.0002867758299159414,0.0031496991637240132,0.0019642773223077312,0.004827248681553537,0.0028629151236399222,-0.011629138339823318,-0.008766556148548361,-0.0022089876723284294,0.0019756796184175643,-0.07535795026375121,0.0,-0.40768280457315714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1997794428319588e-07,2.1554753040854917e-07,1.552570032765137e-07,2.508265925120375e-07,8.583104070212887e-08,1.8140062381712147e-07,9.556957411885674e-08,-7.937581831971342e-07,-6.981886041798248e-07,-1.0475298067387569e-07,-4.5834965537847285e-06,0.0,0.0,3.152626075865444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437769752048172e-05,1.1338502200461886e-05,2.0178712098713904e-05,1.607944434425705e-05,1.084897103142675e-05,6.749703664246567e-06,-4.099266926451267e-06,-4.0655685893350975e-05,-4.475495115551006e-05,-3.104081470552354e-06,-9.56900696082331e-05,0.0,0.0,-0.0005258134997755122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454388709714616,0.00035196462454111324,0.00023231430664503525,0.00037973508504412546,0.00017766466001674968,0.00032508535783397135,0.00014742043590181667,-0.001204349009769176,-0.0010569303493221942,-0.0001681256628150877,-0.0007031108252590036,0.0,0.0,0.008375598713930569,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.217262876153682e-09,2.647610040830809e-08,6.030058632187063e-09,2.328889001011976e-08,1.2302197135893006e-08,2.9561028670712287e-08,1.7258820367797185e-08,-8.20778862583828e-08,-6.481906057215055e-08,-1.421039348269077e-08,-4.1608461761879126e-08,0.0,0.0,-1.9166084871700724e-05,0.0
