,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500952466992527,-0.5337290387270104,-0.3393133307600155,-0.6775431046263373,0.35290100844598316,0.012321988279613668,-0.33938133999503267,0.016570793904406345,-0.3228667842730283,-0.037533266826511286,-0.037533266826511286,0.0,-0.3344987625134511,-1.3919538832972789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.461125136721812e-06,2.8929515344828315e-05,-2.5317126451441052e-05,1.207350771008993e-05,5.55398247601358e-05,9.293048916626593e-05,3.739064364278233e-05,7.39141560036258e-07,3.81297854774408e-05,4.238356179071741e-06,4.238356179071741e-06,0.0,3.7273253217516786e-05,0.0001715225515395702,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0319168943598496,-0.089231793541822,-0.01928307879756691,-0.07660522135005997,-0.07988652736932408,-0.13717392402656559,-0.05733319815826982,0.0027143628799972583,-0.054620391509323386,-0.006200664977733739,-0.006200664977733739,0.0,-0.055341545831664625,-0.23331090472849933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378180061229884,-37.46161010402768,-18.830555489592314,-36.24603943573491,-26.25439238774187,-42.07703911418505,-21.455714094371505,1.7363312934932,-20.091925078941312,-2.312258539802316,-2.312258539802316,0.0,-20.621467704402416,-59.68534831128933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036506865041041,1.4244786354233803,0.46628630401336646,1.28599349316333,1.1252127580869782,1.950296146272396,0.815902746389475,-0.05143396782397529,0.764049127409446,0.08718164692954407,0.08718164692954407,0.0,0.781178668963428,3.3044522978108306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760567557860684,3.8924035342415513,1.817776573246628,3.7311489307688657,2.577034523085744,4.504674950706792,1.8792124734189044,-0.16853693966751046,1.707508366558848,0.19662123284475339,0.19662123284475339,0.0,1.7739156052428762,7.657984323292216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.377387843228766e-08,7.332723415939471e-08,4.2031376739604316e-08,7.158471722802379e-08,5.0390003156011294e-08,7.994334469314267e-08,2.9553345015777346e-08,-3.7329099156199076e-09,2.5820438084257907e-08,3.0106768905636183e-09,3.0106768905636183e-09,0.0,2.733088790424753e-08,1.709721207641247e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.547328370195622e-07,3.836149461675724e-07,2.6663891230652606e-07,2.9552099892014323e-07,6.892187002633202e-07,7.181007741728004e-07,2.8882096138171847e-08,-2.961956012312621e-08,-7.374594634504251e-10,2.2742735052320432e-10,2.2742735052320432e-10,0.0,8.67939045076216e-09,9.832481373342597e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757015871890037,-0.005020397925044738,-0.0023741063870711086,-0.004818807653460573,-0.003341143168849664,-0.0057858207935228565,-0.002444759307575614,0.0002201496939632433,-0.0022246149957415823,-0.00025620811003417433,-0.00025620811003417433,0.0,-0.002309865491209695,-0.009689065015025904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828436208190252e-06,7.503139146771091e-06,3.526669820701081e-06,7.201372735971437e-06,4.97422013950543e-06,8.64892311999376e-06,3.674702790104642e-06,-3.2292618800868625e-07,3.351776586896588e-06,3.8587936588264585e-07,3.8587936588264585e-07,0.0,3.4775098901113817e-06,1.4723322437853044e-05,0.0
