,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623923898110779,-0.0007668848523508273,-0.000797988096048534,-0.0013024778565416905,0.0002746394184718764,-0.0002298557533595101,-0.0005044937862953928,0.005553119028028771,0.00504859722658668,0.0006325874401111212,-0.0029449545402782107,0.0,0.0,0.3430571679062687,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.940072058852584e-07,6.5191390116138636e-06,-4.3131892063137085e-06,2.9999567558117036e-06,2.7346108382053023e-06,1.0047757293557867e-05,7.3131462681675965e-06,-1.893423314463371e-05,-1.1621088268015614e-05,-6.382413976221562e-06,6.415227888464905e-05,0.0,0.0,-0.00022505332748684167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027077263368213e-05,2.1174523847074704e-05,0.00038287756794071995,0.000313781116967564,-0.0002031205943425707,-0.0002722166404187083,-6.909618641915707e-05,-0.0011472385227971002,-0.0012163339165205513,8.89437660212712e-06,-0.00045576862378256434,0.0,0.0,0.0657812156859894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0351425174825147,-0.12505095779107903,-0.015260766223567854,-0.10518708818867074,-0.0550775780255445,-0.14496808873119932,-0.08994004750549296,0.4980813175032354,0.4076932954241602,0.10368725346424565,0.03109241178238172,0.4041570438799298,0.0,1.5443945175093452,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103286244560487,0.01476547905214513,0.0015788250187075666,0.012240748674395644,0.006634516352018785,0.01729697903313889,0.01066175532523741,-0.05809934517887054,-0.047443784263675404,-0.012256117450989978,-0.00044083878660664596,0.0,0.0,1.3125762085599408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607255100740908,0.01568513181519325,0.00289217413248965,0.013969860861135126,0.006326934745303452,0.017405001954956693,0.011077366351920151,-0.06521624203104168,-0.054146099921176236,-0.01294377931116286,-0.005003605389504498,0.0,0.0,1.065578113354904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.306720027706468e-07,3.1755804697370854e-06,3.831807311673665e-07,3.228089188854646e-06,2.7802249368188057e-07,3.122930939876317e-06,2.844908453408429e-06,-1.535502385935593e-05,-1.2510115851129382e-05,-2.866969006943323e-06,-8.165213297516956e-05,0.0,0.0,0.00016724646653263887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5798960354119176e-05,1.312866254185319e-05,2.0395556504429714e-05,1.7725258568718923e-05,1.1190039259050888e-05,8.519741582431731e-06,-2.6702973846603472e-06,-6.603458535958558e-05,-6.87048809954503e-05,-6.252537415302057e-06,-0.0001397842998455512,0.0,0.0,0.00019247735819931226,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583786352087854,0.000693824677153209,0.0003427226598837401,0.0006907094626627436,0.0003489614200074953,0.0006969482444858439,0.00034798561016173443,-0.003025141027571237,-0.002677165944479875,-0.0005180608642494055,-0.0015826865175566996,0.0,0.0,0.0074159808921413104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008951944753923368,0.03432221173685546,-0.008958938528012106,0.034315214935985,-0.008944932227307007,0.034329227298351084,0.043278030716182816,-0.02824447269181685,0.015021334372796433,0.005754332764486368,0.006956258879766084,0.0,0.0,0.26419599783823433,0.0
