,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271644853493,0.05879376536965188,0.0018649009065820651,-0.0019217510428536787,0.9640577899616366,0.9602347037958776,-0.0037865813334328645,-0.0029834534070428114,-0.0067699217695913316,-0.0001082005627598847,-0.0001082005627598847,0.0,-0.006654559047416695,-0.00680029630569483,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1968949385808028e-06,-2.956274071025841e-06,-3.4210287543638073e-06,-3.1804079125677784e-06,1.3081117866354256e-07,3.7143203573858563e-07,2.4062086713958564e-07,1.5239111609763497e-07,3.930119781944462e-07,5.1041036450541735e-09,5.1041036450541735e-09,0.0,3.149668817091513e-07,3.7061528389137243e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00859697863291045,0.006496788572313172,0.009217184357556515,0.00711698127255791,-0.0006111919217664964,-0.0027111886098998214,-0.002100009523236405,-0.00041542786798314045,-0.0025154286671976527,-3.515459478380358e-05,-3.515459478380358e-05,0.0,-0.0023032062860668446,-0.0017676576533738986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357976692212,-0.729072517682696,0.9267015157834586,-0.5944666264865723,-1.239034866090988,-2.7275610103645977,-1.5072008887877104,-0.04284336358233895,-1.5493985168133535,-0.02257805675098519,-0.02257805675098519,0.0,-1.5266686463816468,-2.0644575395137506,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208190219245,-0.376911035652226,-0.4317706522479658,-0.40517715352858263,0.016041825834041314,0.04275492998019327,0.026708819563841715,0.01921673708985924,0.04593068921733612,0.0005903107373781676,0.0005903107373781676,0.0,0.03608299937995652,0.031103973640359408,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866741217243,0.03809466559765277,-0.012761494841942582,0.03569587552109782,0.02523362551142933,0.07370940966054913,0.048463555037126745,0.0007126291125312531,0.04917652951505899,0.0007198433584575858,0.0007198433584575858,0.0,0.04881565660931602,0.06985131815996254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.814875635184828e-12,7.464686568276082e-11,-1.2215504447712284e-11,6.82340804999975e-11,8.919973777699799e-11,1.6966740722632717e-10,8.046343689796837e-11,-9.301281992927995e-12,7.116102172582415e-11,1.3921460973803835e-12,1.3921460973803835e-12,0.0,7.038563747331165e-11,5.371235998425688e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0899663010586666e-09,-4.738948085170001e-09,1.4979138856927192e-09,-6.331024252775482e-09,2.6727076764471113e-08,1.889816591276934e-08,-7.82891624385044e-09,-3.467213734093348e-10,-8.175644268971902e-09,-1.199645895639165e-10,-1.199645895639165e-10,0.0,-8.16831966466527e-09,5.371235998425688e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858359323562971e-05,-4.477402504051717e-05,1.3712576105652928e-05,-4.1919809870021695e-05,-3.1518087500752275e-05,-8.715044830396345e-05,-5.563237833093581e-05,-6.083517059156457e-07,-5.624072970026878e-05,-8.23684600756943e-07,-8.23684600756943e-07,0.0,-5.589594664868419e-05,-8.199191751596812e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8938263316058537e-08,2.0246624334410416e-08,-1.9302275025337367e-08,1.9882586457648947e-08,-1.3533826013165544e-08,2.5651057223104036e-08,3.918488722470439e-08,3.911347024324215e-09,4.3096235350334795e-08,6.265457522175738e-10,6.265457522175738e-10,0.0,4.210433522524282e-08,4.834112398583119e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.975894358739989e-06,2.7935519538450584e-06,8.868089105387926e-08,-9.366153577694905e-08,4.5842241598856995e-05,4.565989910223425e-05,-1.8234239475389583e-07,-1.4217867116089914e-07,-3.245210660741706e-07,-5.182975922226448e-09,-5.182975922226448e-09,0.0,-3.1910277962643816e-07,-3.276453959039669e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827475989033985e-06,2.408319270395616e-05,-6.155459217958922e-06,2.275520908100222e-05,1.4889039905416463e-05,4.379971430521002e-05,2.8910670089963673e-05,2.7688292571008757e-07,2.9187553088150207e-05,4.2766603298426994e-07,4.2766603298426994e-07,0.0,2.9028893276503653e-05,4.565550598661834e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000449701710951122,-0.0004210212502027781,-0.0004813507951701952,-0.00045267034352312153,2.0191025878188837e-05,4.887162140497639e-05,2.8680589720809142e-05,2.141129797735415e-05,5.009189383102884e-05,6.417422429981059e-07,6.417422429981059e-07,0.0,3.911751674931281e-05,3.357022499016055e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.846645714406065e-05,2.9677413481858972e-05,-2.0142461866245896e-05,3.8001413584577024e-05,-0.00015205249515698807,-9.390869638189129e-05,5.814388717383311e-05,1.6622695674781007e-06,5.980615770064325e-05,8.764460577552992e-07,8.764460577552992e-07,0.0,5.9279101880403805e-05,7.344090980647442e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032898180781120774,0.0004674295647051415,-0.00023359082063714018,0.0005628213115829509,-0.0017452481277216924,-0.0009488480345447763,0.0007964139925756367,1.6390726639161663e-05,0.0008128048497502166,1.1916094042576114e-05,1.1916094042576114e-05,0.0,0.0008066556857728617,0.0011009207576533194,0.0
15,O + [Pt] <=> O.[Pt],-2.1723264839772711e-10,4.025003818169802e-11,-2.1344206895497272e-10,4.401538818230927e-11,-2.736181714889212e-10,-1.612125119010803e-11,2.574787531018872e-10,-2.1492396252841165e-10,4.2553463408260394e-11,1.2801343424187435e-12,1.2801343424187435e-12,0.0,-2.897696789695168e-11,-5.371235998425688e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0796673886111064e-10,1.848847907686788e-11,-4.081163817503875e-10,1.831745149953807e-11,-4.0571444354881185e-10,2.0750269874224196e-11,4.26449848101815e-10,-4.168261302667241e-10,9.617865579790786e-12,6.56068850489606e-13,6.56068850489606e-13,0.0,-1.1177610543667102e-10,1.6113707995277064e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7609091212150777e-12,2.9442976647930745e-11,-3.2925887999224485e-12,2.8892475045663146e-11,5.132918632141004e-12,3.7324201124924023e-11,3.219810967402217e-11,-1.1383833181281684e-11,2.0812613772082154e-11,1.0561108324954633e-12,1.0561108324954633e-12,0.0,1.2413500066407691e-11,1.0742471996851376e-08,0.0
18,[H] + [Pt] <=> [Pt],2.0421473053009848e-10,2.9271950844667856e-10,-1.00325180733637e-10,-1.1818218278482039e-11,4.725752916955128e-09,4.814267046976409e-09,8.850765810195941e-11,-1.2590074908918006e-10,-3.739784011490743e-11,-7.520789261710118e-13,-7.520789261710118e-13,0.0,-2.4845201745815983e-11,1.0742471996851376e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.001445488653451279,0.006237837311327688,-0.0018077615231082739,0.005875536606654414,0.00393316271745417,0.01161690194752051,0.00768343702799108,8.209758229287327e-05,0.0077655409181970015,0.00011374883741802178,0.00011374883741802178,0.0,0.007719237893799168,0.011682384584215886,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.063874416347038e-07,6.044305477294776e-08,-8.281093123944793e-07,3.872117259967731e-08,-4.838836919507743e-07,3.829468000295289e-07,8.668305044408655e-07,-6.580944823250677e-07,2.0873601105066192e-07,2.0336534197249763e-09,2.0336534197249763e-09,0.0,5.926111739444468e-07,5.048961838520146e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.735706598382138e-07,1.633278876272187e-07,5.244781162340468e-09,-4.998020503487362e-09,2.672698418861721e-06,2.662455649931783e-06,-1.0242776901073377e-08,-8.323910300946588e-09,-1.8566685589296216e-08,-2.9716718591323106e-10,-2.9716718591323106e-10,0.0,-1.8261769331564765e-08,-1.6113707995277064e-08,0.0
