,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015985201896253533,-0.0004418563314127389,-0.000580415767479072,-0.000862418893945446,0.00025085637249574295,-3.114909819343641e-05,-0.0002820047632409339,0.0030041610474426323,0.002722147812328851,0.0002768751451096375,-0.0006990488044177889,0.0,0.0,0.02522801560792115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6336575523080647e-06,1.989844287441972e-06,2.0282042102564757e-08,3.643783944808081e-06,-3.2488392525511544e-06,3.746625414233068e-07,3.6235019102053856e-06,-1.5152187797434037e-05,-1.1528686429665616e-05,-1.960735633753627e-06,5.551225115058967e-05,0.0,0.0,-4.987021662623629e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2266289686200794e-05,1.4039963705951128e-05,0.0001103657318818516,9.213939166146934e-05,-4.400299503248268e-05,-6.222930710629848e-05,-1.8226320095542088e-05,-0.0002726298319051711,-0.00029085610230487446,-1.980973965639412e-06,-0.00010407973633918067,0.0,0.0,0.004558160176295201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999545888924484,-0.03439528109092786,-0.007395067333593501,-0.0307916459226112,-0.014519558240756176,-0.03791446981939626,-0.02339830890971469,0.12061657042127366,0.0971900392738183,0.021192151254303588,0.017560393797395858,0.21520803443328088,0.0,0.743009547883016,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664123256242972e-05,0.0004850615658686281,7.353945454029549e-06,0.0004557741474260601,6.524221071590963e-05,0.0005136626722667455,0.0004484201690086986,-0.0018870423422667733,-0.001438630635130557,-0.00033523189884028943,0.0014640829789470708,0.0,0.0,-0.09906242719561079,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772530312473442,0.00227889707813143,0.0009043066785998316,0.002405952633378199,0.0006531767186381141,0.002154818902368315,0.0015016323754154747,-0.009095659585222005,-0.007594163793163519,-0.0013974313637704905,0.0002762171545076929,-0.07173601147776029,0.0,-1.0201267818163275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5172476381137842e-07,3.350676774851517e-07,1.9462820891837975e-07,3.779711327401449e-07,1.0982671627211828e-07,2.9316962385323813e-07,1.833429238065151e-07,-1.3744816378049432e-06,-1.1911387055618495e-06,-1.943225290327959e-07,-8.78255410607164e-06,0.0,0.0,1.0884061515212245e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5214011474163798e-05,1.099113773539109e-05,1.978620949911646e-05,1.5563335575100178e-05,1.0748956870955485e-05,6.526083324972502e-06,-4.222873094421298e-06,-4.4912163694973225e-05,-4.9135034886415354e-05,-3.352115481100093e-06,-0.00010226050614791682,0.0,0.0,-0.0002199329195631373,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725229191708474,0.0003751944500607384,0.00024160505780974035,0.0003995472544235404,0.00019347020099124419,0.00035141232158195323,0.0001579418150216349,-0.0014190878463602266,-0.0012611482726695418,-0.0002030563062999692,-0.0008618249095316033,0.0,0.0,0.004113068974041518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.911250390481626e-09,-6.93777106155823e-10,1.4809713699835416e-09,-2.124057074335824e-09,4.308012707531861e-09,7.029861363686522e-10,-3.60501414668188e-09,-9.107934194421595e-09,-1.2712937059564875e-08,-2.8660526296001454e-09,-2.7782240782667788e-08,0.0,0.0,-3.332683364312554e-07,0.0
