,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677618377958933,-0.0009255261876315335,-0.0005373716693377044,-0.0011951342457643935,-6.804170978301433e-06,-0.0006645702372997115,-0.0006577661110804146,0.0039842193733755455,0.00332642705545477,0.0005190626853422521,-0.0003988390048082231,0.0,0.0,0.5223378248572118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.172835346050745e-06,1.0409387099441283e-06,-8.638693430518493e-07,2.349904741006449e-06,-3.439794759764912e-06,-2.2602074992156152e-07,3.2137741184100567e-06,-9.770874022380895e-06,-6.55710021595423e-06,-1.2755177298090547e-06,5.247335384078747e-05,0.0,0.0,-0.0003429534050982605,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1876954488474123e-05,-7.08117748195859e-05,0.00011137628334238651,2.868747173415419e-05,-8.442929874999114e-05,-0.00016711794842503232,-8.268871949626578e-05,2.731607922953634e-06,-7.995711382866064e-05,4.601601760840263e-05,-4.173507803279044e-05,0.0,0.0,0.09887718941318809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106116866870921,-0.027637105631118528,-0.006642821373155007,-0.02517426665199286,-0.011490361688652853,-0.03002090858852271,-0.01853267637141028,0.08861703817146505,0.07006793869116312,0.014988663472336423,0.01692493702121767,0.22607385079125364,0.0,1.6248747542759887,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.034047030867430376,0.09337263101111001,-0.03579632069398337,0.09162111148621203,-0.032353878250805886,0.09506794177186675,0.12746305926567061,-0.10123266072907199,0.02610136429025027,0.007569180617287812,0.017091692715761837,0.0,0.0,-0.3599836370036441,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392024701413418,0.00400212943083907,0.0002867655699373135,0.0031496681262503552,0.001964283452233459,0.004827234034111241,0.0028628943465305707,-0.011629080149740727,-0.008766518731495318,-0.0022089850493207,0.001975679545253041,-0.07535795026375121,0.0,-0.40768280437854165,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.188222708090014e-07,1.9841623114736008e-07,1.471914997379191e-07,2.267854594343337e-07,9.13634390162617e-08,1.7095739294132892e-07,7.959395432252408e-08,-7.502678291463488e-07,-6.706738825196828e-07,-1.0322211182574979e-07,-4.583277240402365e-06,0.0,0.0,3.160079262600153e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5439503924609403e-05,1.1357181322063677e-05,2.018560983432252e-05,1.6103287055009176e-05,1.0845707310859263e-05,6.7633849033165424e-06,-4.0823219659372265e-06,-4.0703472689425883e-05,-4.4785792997208e-05,-3.107133542792675e-06,-9.568994911507337e-05,0.0,0.0,-0.0005258118361302691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007142230864732745,0.01957303456286009,-0.007508579513558897,0.01920658803600439,-0.00678763886749773,0.019927721297052812,0.026717173629807547,-0.021350422825467227,0.005361046574802993,0.0015818395265326977,0.0026830131244266176,0.0,0.0,0.19174699723792843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007546357665619767,0.019734525897768855,-0.007953264258963241,0.01932750828833614,-0.007152509286244162,0.02012848173056877,0.027282942431808815,-0.020680437209662575,0.00659686299036042,0.0017966775693478822,0.0034767989352798723,0.0,0.0,0.18869124665261808,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.534231772006709e-07,5.207460836545584e-08,9.77610448355492e-08,-3.58751493955566e-09,2.0729902025417267e-07,1.0595045460365832e-07,-1.013485619864236e-07,9.329937937901562e-08,-8.049190003303122e-09,4.859075318914543e-09,-2.1527075902517623e-06,0.0,0.0,4.668780780206033e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6908315721257047e-06,3.0911745367122434e-06,1.8501893560089705e-06,3.2505323315043875e-06,1.536587795263336e-06,2.9369307802338307e-06,1.4003429435450214e-06,-1.0469463213577198e-05,-9.06912041404706e-06,-1.509162867825527e-06,-1.119852214333618e-05,0.0,0.0,-0.001877913223635334,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.790766090302604e-07,3.0713335369341963e-06,1.3402693180069935e-06,3.532526237379894e-06,4.3268422108192354e-07,2.6249411312197926e-06,2.1922568994930822e-06,-1.2005899688262354e-05,-9.813643056921288e-06,-1.7120562932625568e-06,9.191243487947393e-07,0.0,0.0,-0.002033288532987657,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.007557056395272623,0.01976263521382363,-0.007964692340684624,0.01935488789511307,-0.007162502069802378,0.020157297338469073,0.027321756329624167,-0.020710340825982984,0.0066057570747848375,0.0017990298558381447,0.0034813546496041013,0.0,0.0,0.18873075753836357,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8817606586187993e-05,6.501394362287376e-05,8.916476329989848e-06,5.511280879698678e-05,2.8400995401837825e-05,7.45973368854727e-05,4.619632835174987e-05,-0.0001995922577278465,-0.00015339602157795829,-3.58795991200629e-05,-6.941514202840569e-05,0.0,0.0,-0.049394801654180615,0.0
15,O + [Pt] <=> O.[Pt],2.597455865017258e-10,1.131249948682368e-09,-5.654260627644204e-10,3.0606466249607825e-10,1.0584243444799379e-09,1.929915882624177e-09,8.714978050792073e-10,-3.4496243367430357e-09,-2.578129791094019e-09,-9.455869869476449e-10,1.5360402326780475e-09,0.0,0.0,-1.6233368088659017e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8136532567719189e-06,7.544536310757259e-06,-2.8408100256341234e-06,2.8900727530731542e-06,6.318748150201929e-06,1.204963146359663e-05,5.730882957832881e-06,-1.3799841779012141e-05,-8.06895961938216e-06,-4.1986137963242726e-06,1.182001228928366e-05,0.0,0.0,-3.4922890464962524e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3912425555774152e-07,9.920918663207666e-08,1.8912984317664138e-07,4.2746327553260845e-07,-4.568442351629341e-07,-2.1851079752411643e-07,2.383334428957397e-07,-1.4093465760611132e-06,-1.1710131439868584e-06,-1.0229631229321929e-07,2.0864564604308877e-06,0.0,0.0,-4.6064085818410387e-05,0.0
18,[H] + [Pt] <=> [Pt],2.471798774222714e-09,-1.0201339119959124e-08,-6.486801165212454e-10,-1.332182688271822e-08,5.492125084768466e-09,-7.1810112567484895e-09,-1.2673144478693148e-08,1.8728854955859414e-08,6.05570750544033e-09,-5.85338919765064e-10,-7.782170770019383e-10,0.0,0.0,1.4223205483841615e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002936236226999148,0.0006412419927165629,0.00027335994881060564,0.0006209782483673415,0.0003132370063414118,0.0006608554445378241,0.00034761734932405573,-0.002075994592480439,-0.0017283844596771292,-0.0003261885912672012,-0.0035989935294198205,0.0,0.0,-0.3861559097249431,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.001192939154755e-11,-3.432732512014425e-09,-3.743147212366821e-09,-7.0858648325729775e-09,3.445877068700228e-09,1.0316557278788953e-10,-3.3427197111506822e-09,6.4942466642748835e-09,3.1515283540937918e-09,-1.7034670317341104e-09,1.9387217526019504e-08,0.0,0.0,-1.0168672708464686e-06,0.0
