,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984176036598082,-0.0004418420841104785,-0.0005803959101139066,-0.0008623950478948198,0.00025085706553561616,-3.1144416384249635e-05,-0.0002820007745053396,0.003004073436270437,0.002722064190254078,0.00027687210330910894,-0.0006990469952174838,0.0,0.0,0.025228006379701386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6317203211011335e-06,2.030688813860423e-06,3.669846743857134e-08,3.6991076564844886e-06,-3.261041154092471e-06,4.013679123475266e-07,3.6624091853948525e-06,-1.5252801207909899e-05,-1.159039257770956e-05,-1.963777841669528e-06,5.5513164369409565e-05,0.0,0.0,-4.9840403938285595e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2264525061601675e-05,1.4032456216708907e-05,0.00011036349056118216,9.213140747145996e-05,-4.400425855391877e-05,-6.223631349543246e-05,-1.8232062969486282e-05,-0.00027260535483256896,-0.0002908373681024356,-1.9762436058059035e-06,-0.00010407944574099353,0.0,0.0,0.004558158423070188,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999423961699924,-0.03439512790080343,-0.007395041122560635,-0.030791588425176538,-0.01451934119725567,-0.03791422153636293,-0.02339827761487041,0.12061642134638675,0.09718992156639589,0.021191950019406578,0.017560393070211185,0.21520803443328088,0.0,0.7430095300031023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.66461919450646e-05,0.00048501827649447357,7.348069136908651e-06,0.0004557200223189382,6.525773849856261e-05,0.0005136299513487568,0.00044837192024097796,-0.0018869060720602107,-0.001438542612170765,-0.00033523273299219925,0.0014640827808409345,0.0,0.0,-0.09906240657894742,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772724046368244,0.0022789654273337174,0.000904350360611871,0.0024060452916131445,0.0006531724109505944,0.0021548635700706443,0.0015016813505386135,-0.009095904524413214,-0.007594359765376189,-0.0013974494885865291,0.00027621526566002453,-0.07173601147776029,0.0,-1.020126784901644,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.29369944937896675,0.9397199441795396,-0.29438429907627983,0.9390266225311635,-0.29303064854373,0.9403970184329717,1.2370526102633765,-0.9805898254935902,0.24433237273753988,0.09208455770246574,0.16771755339567537,0.0,0.0,-2.402225875094973,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5210291041691371e-05,1.0944781521447069e-05,1.9778214532907765e-05,1.5512704802055293e-05,1.0749412886455399e-05,6.483903552361693e-06,-4.2655088706116555e-06,-4.4791681192673055e-05,-4.905718815084813e-05,-3.3388953173501102e-06,-0.00010226108306571368,0.0,0.0,-0.0002199483535048771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021724406651471126,0.00037516309198251164,0.00024160473907532042,0.0003995238029901178,0.00019345426529624517,0.000351373253182794,0.00015791868239066513,-0.0014190225649789126,-0.0012611061234942974,-0.00020303339054326665,-0.0008618259789000373,0.0,0.0,0.004113066732975835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.882697712722499e-08,6.682003636544469e-08,3.028179717626889e-08,7.827485059247986e-08,7.640567133793668e-09,5.563362442252452e-08,4.799305712541786e-08,-2.1963630138002483e-07,-1.716432413303489e-07,-2.5418382823893455e-08,-2.78747786326414e-08,0.0,0.0,-3.3273161419477064e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.716779368724938e-07,8.221532476650482e-08,8.463790282790903e-08,-4.824715376425127e-09,2.5667825089113737e-07,1.6721564092305217e-07,-8.946262261702523e-08,6.108393475088903e-08,-2.837869149770299e-08,-1.5015157637810426e-08,-2.731125477044422e-06,0.0,0.0,9.167135636057931e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7302771996956361e-06,1.9617076747927355e-06,2.584974078164896e-06,2.8164045441758176e-06,8.956093936383031e-07,1.1270398737911214e-06,2.3143047012339651e-07,-9.202081172679717e-06,-8.970650726350986e-06,-9.144740564205756e-07,-1.4133227695959372e-05,0.0,0.0,-0.0001373135261330109,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.985311158670423e-07,1.3752319594248721e-06,1.3751385265372287e-06,2.251839368882549e-06,-3.575337679636372e-07,5.191670729607557e-07,8.767008371845071e-07,-7.970181558989814e-06,-7.093480790704168e-06,-8.490225126923276e-07,1.7931375285946243e-06,0.0,0.0,-8.802862025918991e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.29371754516788334,0.9397843439753503,-0.29440106806040056,0.9390923649779722,-0.29305004004493995,0.9404601070416214,1.2371355733797555,-0.9806586486868584,0.24434484769656858,0.0920910067007345,0.1677380680468069,0.0,0.0,-2.402128811012326,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.155943657075362e-06,2.315092389373237e-05,1.2933055360405282e-05,2.6928036124012273e-05,5.467345297433348e-06,1.946232503137607e-05,1.3994978954593062e-05,-9.89578292257465e-05,-8.496286412050062e-05,-1.3860415919932899e-05,-3.809654012857216e-05,0.0,0.0,-0.002150768133180525,0.0
15,O + [Pt] <=> O.[Pt],-0.2936995352465378,0.939719443561037,-0.2943844229774461,0.939026083411414,-0.2930306972689904,0.9403965554134726,1.237052195356096,-0.9805882921711533,0.24433351418923221,0.09208474053039808,0.16772691382926563,0.0,0.0,-2.402237009796322,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9512653839618078e-06,8.249512795206566e-06,-2.9873855884187187e-06,3.3108615073834062e-06,6.774183329650614e-06,1.3072431064650496e-05,6.2982472834123515e-06,-1.6723549653742333e-05,-1.0425303422399923e-05,-5.19580190813016e-06,1.3165699210859356e-05,0.0,0.0,-2.4002754494092445e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.2936996339043435,0.9397195986273902,-0.29438413886365333,0.939026625982698,-0.29303116972847226,0.940396332055723,1.237052451051675,-0.9805901950867368,0.24433184092184343,0.09208459848286961,0.16772915804959287,0.0,0.0,-2.4022398775622165,0.0
18,[H] + [Pt] <=> [Pt],5.5037448813259326e-09,6.236523802914753e-09,7.090555022412606e-09,7.823315133220104e-09,3.954108380423846e-09,4.6868704452119545e-09,7.327692625146241e-10,-2.558738542029017e-08,-2.4854609937905773e-08,-3.572518486299121e-09,-3.053672338829677e-09,0.0,0.0,-1.01051729427525e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0002573337010895871,0.00038933750363172504,0.0003575865011806132,0.000489590436048816,0.00015943023891568493,0.00029143391221700057,0.00013200346284402472,-0.0016772113543961947,-0.001545210105533378,-0.00020257614903390628,-0.0046016671796413975,0.0,0.0,-0.00943410069129643,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3465090702793433e-08,6.504989530046782e-08,2.6428097063789672e-08,7.801289947382129e-08,8.058493301317445e-10,5.239066795126931e-08,5.1584796994688164e-08,-2.0130061450422594e-07,-1.497158144997858e-07,-2.1250162650851544e-08,3.16865900834848e-08,0.0,0.0,5.5160185859845355e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1967549437710752e-07,2.658483515569316e-07,3.516646964183885e-08,8.133932006393047e-08,3.998606973419898e-07,4.4603355730365275e-07,4.6172853466323926e-08,-9.968902177953303e-08,-5.351616703866198e-08,-7.000691286300899e-08,-3.7452262962826924e-06,0.0,0.0,7.321917206866116e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.032114225629359e-09,-6.12617800731356e-08,-1.100899977993763e-08,-6.723865007068103e-08,8.047081698813809e-10,-5.5424941460592673e-08,-5.622966349591507e-08,1.7105777071263797e-07,1.1482810502137203e-07,1.8486895058665193e-08,6.598322701123845e-09,0.0,0.0,3.782148317378358e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.203167207463628e-09,-8.111210517266656e-09,1.6179831647722645e-09,-1.06963829093994e-08,6.727769691448163e-09,-5.586588001584254e-09,-1.23143753498737e-08,6.883694217568196e-09,-5.430676941955996e-09,-2.839245491902183e-09,-2.070239522064493e-09,0.0,0.0,-4.391704445902933e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-1.744193457785285e-05,0.0006054535186863381,-0.00014843038513947534,0.00047446425220756865,0.0001104769145908706,0.0007333731646637807,0.0006228955619117901,-0.002120533589537789,-0.0014976512363297908,-0.00043554356709255546,0.00272331192761797,-0.07173601147776029,0.0,-0.15444119003579546,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004911880236477643,0.016954720955070286,0.001023234277086674,0.013065606715242765,0.008709399131172517,0.020752697156465386,0.012042249217724269,-0.053275660493200754,-0.04123982686328182,-0.010554073751628094,0.007466340513599874,-0.14347202295552058,0.0,-0.6512979514014364,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.1090829926483774e-05,1.2869935896072793e-05,3.800748869463632e-05,1.9786593405831268e-05,2.4336257091981698e-05,6.1153642904754106e-06,-1.8220888362908438e-05,-4.417142640182193e-05,-6.239230671987303e-05,-5.186810794162196e-06,-5.690670646871918e-05,0.0,0.0,0.00011728090374237094,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.29371356711313557,0.9398257699053754,-0.29439771310354085,0.93913315984493,-0.29304545349406586,0.940502149246295,1.2371730822096307,-0.9807660680567092,0.24427324035948486,0.09207759740256347,0.16773655439312893,0.0,0.0,-2.402130883304377,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2087045433787507e-06,7.416439461278821e-06,3.3148986455232367e-06,7.522633571150948e-06,3.1049989965544437e-06,7.312733918795049e-06,4.207734785667179e-06,-2.7895585556107325e-05,-2.3687851938989358e-05,-4.3205029844011355e-06,-7.261011657821973e-06,0.0,0.0,4.244621142825704e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.19315781876357171,0.6315076579263715,-0.18553365671005512,0.6391948154929997,-0.20060331515407273,0.624000642268312,0.8262614653136262,-0.6689141933700342,0.15182029172776906,0.0647834654432963,0.1117849282143436,0.0,0.0,-0.6503766740811571,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.162666695769494e-08,6.470678089686456e-08,-5.2731695494466254e-08,3.360175602575524e-08,8.749442058740707e-09,9.508290203815769e-08,8.633344352806361e-08,-8.727529219217185e-08,-9.418447432662214e-10,-2.9457478657194193e-08,3.150827300258779e-07,0.0,0.0,-6.925846796219042e-06,0.0
