,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285530664932,0.07725826305418713,0.001710664976633777,-0.004169139304294114,0.9562305206931689,0.9502945934729656,-0.005879703698914912,-0.0035932679991525418,-0.009472760424546445,-0.00021247509499428252,-0.00021247509499428252,0.0,-0.009359842843635738,-0.011949329955326302,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213833264550932e-06,-3.839198903953302e-06,-4.626024553568927e-06,-4.251390170063635e-06,2.0553870432671703e-07,5.801731096441603e-07,3.746343834499649e-07,1.823024367250653e-07,5.569368297542427e-07,1.0455852857416355e-08,1.0455852857416355e-08,0.0,4.638025254806803e-07,6.771254730614759e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285285734768,0.007186532581024093,0.010515672839750165,0.008154897276004883,-0.000835429772059191,-0.0031959373899434077,-0.0023605273384239064,-0.0004170387092174854,-0.0027775562033254294,-5.5208228248508666e-05,-5.5208228248508666e-05,0.0,-0.0025642758761261924,-0.002740694995958232,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345837044511,-1.1407901434206644,0.8311146303958343,-0.9543706614050382,-1.3934211711291018,-3.139515090839461,-1.7707681783998073,-0.032195612817466475,-1.8023936815506498,-0.03728077566492666,-0.03728077566492666,0.0,-1.7842958753188845,-2.724889289775308,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068501549611,-0.3554220084022967,-0.4248220075333595,-0.3932491560414155,0.018434135012251576,0.05014753217673861,0.03170755215151524,0.01671420838761834,0.048427060205478246,0.0009034803481870398,0.0009034803481870398,0.0,0.039871558464298164,0.046042903322572354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825385380463,0.05766643955879906,-0.010627414786500089,0.05380236187981367,0.034636795141550984,0.09909573853690856,0.06443662461368589,0.0005174735616537749,0.06495443161784552,0.001348221589980892,0.001348221589980892,0.0,0.06467158050652756,0.10454234102452067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8118446772427548e-10,8.22809879693905e-11,1.7277017209194954e-10,7.388355265440608e-11,2.7138722395175307e-10,1.724980654961819e-10,-9.88998071744332e-11,1.6316476412100052e-10,6.427380941215689e-11,1.0336175842963824e-12,1.0336175842963824e-12,0.0,9.592433316410891e-11,-9.361181655227778e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.388573844480414e-09,-7.812678933902805e-09,1.4332319213402639e-09,-1.0767996164960219e-08,3.607471122970858e-08,2.387348014930366e-08,-1.2201252526061309e-08,1.571690556998578e-12,-1.219967333654126e-08,-2.5360204975936475e-10,-2.5360204975936475e-10,0.0,-1.210866235345616e-08,-3.1203938850759256e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345166767600264e-06,-7.08493515360731e-05,1.1071644464461194e-05,-6.612287747429253e-05,-4.43304857620486e-05,-0.00012152496493243961,-7.719451339986257e-05,-3.680041490711116e-07,-7.756251726537676e-05,-1.610700545531716e-06,-1.610700545531716e-06,0.0,-7.730786299396937e-05,-0.00012831059655432208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1771958362516064e-08,4.567814271704629e-08,-2.4145727901215103e-08,4.3304404322711286e-08,3.678861077825439e-09,7.112897990354403e-08,6.745011015601235e-08,4.387484790308134e-09,7.183760345013143e-08,1.483082215375417e-09,1.483082215375417e-09,0.0,7.074543750571387e-08,1.1233417986273333e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9117771772005385e-06,3.6298413452141968e-06,8.095823005565205e-08,-2.0097757645435486e-07,4.498448755753885e-05,4.4702551623356876e-05,-2.819358199242603e-07,-1.6889272632414433e-07,-4.5082854090734277e-07,-1.0103468770216236e-08,-1.0103468770216236e-08,0.0,-4.4546879983530844e-07,-5.803932626241222e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3963961059968447e-06,3.48149259294472e-05,-3.3560397205765857e-06,3.285528161012284e-05,1.9614222232256437e-05,5.582555187787531e-05,3.621132253807382e-05,1.0164163579642763e-07,3.631296421477649e-05,7.545482149757302e-07,7.545482149757302e-07,0.0,3.622923525835067e-05,6.558443867652581e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045985699374052023,-0.0004237271038245299,-0.0005049872013094225,-0.0004688573276782598,2.4013419287681186e-05,6.014348402837834e-05,3.613005606269555e-05,1.9854494681827947e-05,5.5984557916551653e-05,1.0410818457304742e-06,1.0410818457304742e-06,0.0,4.5819217027160426e-05,5.29093987153474e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5231692698929947e-05,3.8327458276357605e-05,-1.597024694756523e-05,4.7588909932605385e-05,-0.00012452969780491366,-6.097060993224038e-05,6.35591670170677e-05,1.3815424505717166e-06,6.494071034180018e-05,1.3494637351422776e-06,1.3494637351422776e-06,0.0,6.455981825160306e-05,9.108429750536627e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003338367388918402,0.0007078988866954316,-0.00020664829233042124,0.0008350886582536606,-0.0016975070935433879,-0.0006557856738266571,0.001041739103293893,1.4948293226483452e-05,0.0010566875522468545,2.196501716480249e-05,2.196501716480249e-05,0.0,0.0010516761042641115,0.0016200960235558805,0.0
15,O + [Pt] <=> O.[Pt],1.4692782478416026e-10,5.901438340038266e-11,1.5324864145502047e-10,6.535013863934e-11,7.92450197960275e-11,-8.659614810971216e-12,-8.790730462378498e-11,1.6124380899578003e-10,7.334796078099356e-11,1.6060827079066866e-12,1.6060827079066866e-12,0.0,1.1566110965628642e-10,-9.361181655227778e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.271253187367616e-10,1.1745520634515207e-11,1.2797242263981184e-10,1.2595646245880299e-11,1.18055364337033e-10,2.6855767451746178e-12,-1.1537220310970515e-10,1.1562985638599908e-10,2.573010785114367e-13,7.632868314804055e-13,7.632868314804055e-13,0.0,2.539985157078406e-11,-3.1203938850759257e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.37149367388429e-11,5.810416789473553e-12,9.433247695456343e-11,6.434139640752707e-12,8.711868394412287e-11,-7.855768710374731e-13,-8.790730462378498e-11,8.406798157101282e-11,-3.842362772437455e-12,6.360723595670046e-14,6.360723595670046e-14,0.0,3.105092860896984e-11,-6.2407877701518514e-09,0.0
18,[H] + [Pt] <=> [Pt],4.063068035673944e-10,2.6894997886039596e-10,9.95505543380838e-11,-3.780057038942216e-11,3.6952159802054984e-09,3.557859379699157e-09,-1.3735720821100157e-10,7.427693150852538e-11,-6.307307104577018e-11,-1.4311628090257604e-12,-1.4311628090257604e-12,0.0,-1.4085699453991729e-11,-6.2407877701518514e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0006303394604278843,0.00876522134940934,-0.0011585122431564056,0.008236998941600807,0.0050325456950157605,0.014428638568031395,0.009395620034140656,3.893350692788588e-05,0.009434557199124815,0.00019596882959036903,0.00019596882959036903,0.0,0.009406703430365256,0.016280533400022126,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.377605591260885e-07,8.609494056251872e-08,-6.61395601247566e-07,6.245991493372281e-08,-3.843537337543677e-07,3.395017698178686e-07,7.238555077814313e-07,-5.319617204776713e-07,1.91893789234816e-07,2.817053167859339e-09,2.817053167859339e-09,0.0,5.010452708115599e-07,3.401229334732759e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2155983115475422e-07,2.0683702237950153e-07,4.710850655729383e-09,-1.001193023056465e-08,2.5465393807167832e-06,2.5318165880525534e-06,-1.4722805019632546e-08,-9.54478361543417e-09,-2.4267591367479432e-08,-5.451776193848797e-10,-5.451776193848797e-10,0.0,-2.3955047543314143e-08,-2.8083544965683333e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5298293858211283e-09,7.663017061104411e-10,-2.5277144006234087e-09,7.684298425611671e-10,-2.552505522630424e-09,7.436307199699839e-10,3.296131334015128e-09,-1.9237492417662593e-09,1.3723924925643012e-09,2.425025870849205e-11,2.425025870849205e-11,0.0,2.4990358451222954e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.383341327075042e-11,1.689509602947782e-11,9.396240054438468e-11,1.7053196378350924e-11,9.257445122784249e-11,1.5656729732072432e-11,-7.693115996383713e-11,8.639641202582553e-11,9.468679689220872e-12,6.99679595523705e-13,6.99679595523705e-13,0.0,3.669000760673484e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5031750570638545,-0.462488229865554,-0.5523331121510596,-0.5116663869539408,0.02388053823689764,0.06478289211096931,0.040892588503836716,0.021730393403863506,0.06263186802806794,0.001167770105332883,0.001167770105332883,0.0,0.05150770692873256,0.059770742337818185,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13395692483311555,0.2917664378974549,-0.07666712876273438,0.3493004571680813,-0.7481982230082767,-0.3250933366179622,0.4262944136177955,0.005967356228218298,0.432287208352258,0.008988505284821494,0.008988505284821494,0.0,0.43039029881434837,0.6828952092911306,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009492890834080174,0.0001510488483381241,-0.000987366797395907,0.00011297071537614105,-0.0005410330573786872,0.0005593093666070193,0.00110034837723067,-0.0008001861894302418,0.00030015338296564774,5.8914678116502186e-06,5.8914678116502186e-06,0.0,0.0002961922995586545,0.0012048152829666656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3976619261889635e-06,4.6542866524530575e-06,1.186375819625861e-06,4.443000566153375e-06,3.66299816165966e-06,6.919622969503792e-06,3.2566246887953657e-06,2.0107829684918715e-06,5.267407728134839e-06,1.0392980285034956e-07,1.0392980285034956e-07,0.0,4.57270919454838e-06,5.573023478745604e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.245735677525467e-08,-2.1733816619944707e-07,-2.1314939424475808e-08,-2.0619573186126422e-07,-1.5192238693591333e-07,-3.3680320365047755e-07,-1.8488080658934267e-07,-5.5443142363118215e-08,-2.403239416695265e-07,-4.8411467286644715e-09,-4.8411467286644715e-09,0.0,-2.2094615798215978e-07,-3.1828017627774445e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000581600250898755,0.00022484285929072183,-0.0006086691127934241,0.00019777377911899864,-0.0002913773138685371,0.0005150681368165643,0.0008064478004900748,-0.0005056446070648579,0.0003007991156669483,7.99139595459448e-06,7.99139595459448e-06,0.0,0.00042933449388984755,0.000967487485249446,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.080612192571043e-09,3.921457772439035e-09,5.306044546219867e-09,4.146898420027588e-09,2.6636791805073104e-09,1.5045258618732332e-09,-1.159152850809574e-09,2.7510871509703108e-09,1.591938926155493e-09,2.9672775573800766e-11,2.9672775573800766e-11,0.0,1.2326066845880632e-09,-3.1203938850759257e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3149202519849566e-10,-2.2343920357803877e-11,1.3232082045941213e-10,-2.1497114859040296e-11,1.2259357075939977e-10,-3.1222113316349805e-11,-1.5382960414627353e-10,1.3253426148793935e-10,-2.1287375895512864e-11,-4.452506516969032e-13,-4.452506516969032e-13,0.0,1.976077257301906e-11,-6.2407877701518514e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.096960404173704e-05,5.494738463739436e-05,-1.6895070931228488e-05,6.902192985550236e-05,-0.00018187186033703304,-9.595500129455561e-05,8.591701529642451e-05,1.7254701397696694e-06,8.764248692184689e-05,1.8226228249020146e-06,1.8226228249020146e-06,0.0,8.722683273483856e-05,0.0001344140869935306,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.528855135824563e-08,-1.0771853133160012e-07,1.564614598099873e-08,-1.3736093407708183e-07,3.6310407816047927e-07,2.1009699858241583e-07,-1.5300708032818685e-07,-2.432313379554177e-09,-1.554393895847209e-07,-3.2364792817578217e-09,-3.2364792817578217e-09,0.0,-1.5496466240591945e-07,-2.8395584354190925e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.1228562533130672e-06,1.970546844724594e-06,4.389117327012283e-08,-1.0841821101511965e-07,2.4412797956545494e-05,2.426048851116683e-05,-1.523093999319254e-07,-9.165347245378801e-08,-2.439628650558876e-07,-5.4682345661525924e-09,-5.4682345661525924e-09,0.0,-2.4105960095530715e-07,-3.0579860073744076e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.898711145480824e-08,2.7097302633698843e-08,6.187862616393793e-10,-1.2710152120842848e-09,3.331425665716496e-07,3.3125275594123613e-07,-1.8898107547229725e-09,-1.2370252477283473e-09,-3.1268256265023836e-09,-7.025419211417566e-11,-7.025419211417566e-11,0.0,-3.082860491997285e-09,-1.2481575540303703e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.9939600320034465e-10,8.402660674734393e-11,1.5062109894275133e-10,3.525145150632733e-11,7.224303846621735e-10,6.070499597868177e-10,-1.1537220310970515e-10,1.3879773941138553e-10,2.3431551549774838e-11,1.4947700449824607e-12,1.4947700449824607e-12,0.0,5.3607244600029845e-11,-6.2407877701518514e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.67817863933631e-10,6.381857565142164e-10,3.115303220884719e-10,-1.808920191372636e-11,8.00430497559825e-09,7.674684106985814e-09,-3.296278555031431e-10,2.6147109792319305e-10,-6.815047899506254e-11,-1.0654212022747328e-12,-1.0654212022747328e-12,0.0,1.4121693575254057e-11,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009613217324395993,0.0008924794843546679,2.008618815353299e-05,-4.8755411952065366e-05,0.011052922371168821,0.01098407317586762,-6.884158629300962e-05,-4.1549244186125074e-05,-0.00011039080187387866,-2.474556539256126e-06,-2.474556539256126e-06,0.0,-0.00010907846683402578,-0.00013935991130137592,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.397717676760894e-07,-4.953727067727738e-07,-7.773547514907193e-09,3.662553563752969e-08,-6.243671971969052e-06,-6.199272911453151e-06,4.439906131777285e-08,2.3514458256433043e-08,6.791352185515874e-08,1.514329270039146e-09,1.514329270039146e-09,0.0,6.728460274634087e-08,1.0921378597765741e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.34702359978393e-07,5.00246636493992e-07,1.0735176506465186e-08,-2.3720532686125573e-08,6.152496627462177e-06,6.118040901449638e-06,-3.4455721160864925e-08,-2.3042043001456092e-08,-5.749776835615297e-08,-1.2949479132244863e-09,-1.2949479132244863e-09,0.0,-5.675821796749588e-08,-9.049142266720185e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3827903795491178e-11,-4.662049007691333e-11,1.1028277023326757e-11,-4.9401106055270784e-11,4.391892663394295e-11,-1.6515383521345947e-11,-6.044240613786482e-11,3.853552402715032e-12,-5.658908386728198e-11,-1.7651007977984377e-12,-1.7651007977984377e-12,0.0,-5.639078997765002e-11,-6.2407877701518514e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6332836184392885e-11,3.1846320862648927e-10,2.459157745637795e-11,3.267234298931375e-10,-7.216492179829136e-11,2.2997306168883053e-10,3.021302412358222e-10,8.219359505488859e-12,3.1035656090049495e-10,6.169901887799944e-12,6.169901887799944e-12,0.0,3.1028132332170363e-10,-9.361181655227778e-09,0.0
