,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285499325129,0.07725826303222928,0.001710664663953246,-0.004169139325803571,0.9562305203717275,0.9502945934454687,-0.005879703407752856,-0.003593268307628175,-0.009472760441850688,-0.00021247509543953144,-0.00021247509543953144,0.0,-0.009359842933901337,-0.011949333075720188,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214068169655863e-06,-3.839290960405166e-06,-4.626255832813431e-06,-4.25147862585073e-06,2.0526489920549685e-07,5.800421375371386e-07,3.747772205520958e-07,1.8207673031859987e-07,5.568539616533486e-07,1.0452767906472372e-08,1.0452767906472372e-08,0.0,4.6367275467510983e-07,6.740050791763999e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284830903512,0.007186532554750168,0.01051567238598121,0.008154897250783806,-0.0008354302383272578,-0.00319593742768591,-0.0023605269099323312,-0.0004170391627134914,-0.002777556228316902,-5.520822861424983e-05,-5.520822861424983e-05,0.0,-0.002564276019992597,-0.002740688755170462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.641334583485852,-1.1407901433504275,0.8311146301738803,-0.9543706613375802,-1.3934211713113343,-3.1395150907392764,-1.7707681781166624,-0.03219561304047209,-1.8023936814866623,-0.03728077566222305,-0.03728077566222305,0.0,-1.7842958753174367,-2.724889286654914,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685048362893,-0.35542200838624494,-0.4248220078629702,-0.39324915602647637,0.018434134693511683,0.05014753220411537,0.031707552497660774,0.01671420805898847,0.048427060222956606,0.0009034803488708102,0.0009034803488708102,0.0,0.039871558393729065,0.046042897081784585,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825527540414,0.05766643955947836,-0.010627414929497654,0.05380236187963346,0.03463679500834969,0.09909573854659254,0.06443662475661503,0.0005174734246596365,0.06495443162368769,0.0013482215903943282,0.0013482215903943282,0.0,0.0646715804810748,0.10454234414491456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.882074415604561e-11,9.696912311528104e-11,-8.870731551969232e-11,8.707899157863472e-11,2.7266436947445075e-11,2.0306248654829765e-10,1.757818934664203e-10,-9.210106663995068e-11,8.369146413712202e-11,1.6855917528525486e-12,1.6855917528525486e-12,0.0,5.923432555732561e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.020856539870117e-09,-7.861755758971826e-09,1.067355878415188e-09,-1.0815257101682489e-08,3.568730215460984e-08,2.3804696500001126e-08,-1.1882617173125787e-08,-3.6219899939773806e-10,-1.2244803945707587e-08,-2.549218999054642e-10,-2.549218999054642e-10,0.0,-1.2246891777133908e-08,-2.4963151080607406e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345104245830707e-06,-7.08493371346949e-05,1.1071580348703896e-05,-6.612286468778272e-05,-4.4330531069628734e-05,-0.00012152493332660685,-7.719443648517077e-05,-3.6806047380315023e-07,-7.756249666410806e-05,-1.6106999253611525e-06,-1.6106999253611525e-06,0.0,-7.730784890820667e-05,-0.00012831059655432208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2078761804461196e-08,4.567899058900914e-08,-2.445257675667233e-08,4.330518132684943e-08,3.372532144309043e-09,7.113029528803386e-08,6.775775300651098e-08,4.0805510877473684e-09,7.183830673971915e-08,1.4837500913529504e-09,1.4837500913529504e-09,0.0,7.066927394506497e-08,1.2169536151796112e-07,0.0
