,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08181500665940301,0.2709331635631667,-0.08210545965538826,0.27064168516061066,-0.08153006177838493,0.2712191144050593,0.35303700747374755,-0.2698649785706575,0.08221930565852262,0.030395881054076094,0.053046636394464525,0.06954102920724313,0.0,-3.6777640792288264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3112938414626118e-06,2.6567917577178737e-06,4.0357426943480545e-07,4.3716599432821315e-06,-2.9936413801912823e-06,9.744441644145382e-07,3.968085653316136e-06,-1.8701233254566608e-05,-1.4733148344218338e-05,-2.4917482172570958e-06,5.851948017902324e-05,0.0,0.0,-8.293829500752986e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5218862049022064e-05,2.1889831532999748e-05,0.00011826490722668781,0.00010493586564204231,-4.625230810528134e-05,-5.958132776031204e-05,-1.3329025816159322e-05,-0.000339439299341438,-0.0003527682799089663,-7.233891174873346e-06,-0.0002413623459079265,0.0,0.0,-0.003337136506103345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232129752342048,-0.04263233017044622,-0.007934120812024163,-0.03733587906152437,-0.018429667901149287,-0.04782834003040915,-0.02940409120560298,0.1549711275662557,0.12552146850895934,0.02813052373685531,0.022522427095857406,0.34770514603616626,0.0,0.22791316419168414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7618743901971787e-05,0.00040964172237025864,-1.4847844838228776e-06,0.00038053808279555213,5.6170356558143334e-05,0.0004381934440949104,0.0003820228729595077,-0.001661504628828006,-0.001279488103196925,-0.0003028788597243322,0.002990477872963832,0.0,0.0,0.009077900420740262,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005668685075581332,0.0014094052827435509,0.0008896637929011478,0.0017322032877357574,0.00025019467242505875,0.0010927287795409228,0.0008425319991443167,-0.006666251036443613,-0.005823775202599896,-0.0008996691849356648,0.0001211803978667485,0.0,0.0,-0.13597319318849338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.455779217194341e-07,3.291716912407624e-07,1.6491486949889814e-07,3.485086297431493e-07,1.2660768930393236e-07,3.102014560676098e-07,1.8359377472725685e-07,-1.561883283002774e-06,-1.378289503816826e-06,-2.512052734041505e-07,-1.3420583823734388e-05,0.0,0.0,1.7943044009715615e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.512743175725318e-05,1.0898202766430648e-05,1.9613439036843132e-05,1.5384209862923182e-05,1.0726496581166306e-05,6.49726778637269e-06,-4.2292283377755475e-06,-4.7544995223593414e-05,-5.177422155022099e-05,-3.5493668353949744e-06,-0.00011509715041788332,0.0,0.0,-9.011145068768832e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002273857024002357,0.00039488521953345954,0.0002500630417107736,0.000417562596831454,0.0002051384133818697,0.0003726378932644303,0.00016749913627742252,-0.001571270308557393,-0.001403773804138242,-0.00022836783441507506,-0.0009464470260694432,0.0,0.0,0.003830890447038182,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2923495912886703e-08,-1.1826630249106742e-07,-4.621735561378324e-08,-1.4156017543378823e-07,-7.135439174536875e-11,-9.541415756554881e-08,-9.534280270150285e-08,3.7126991946990417e-07,2.759271248186853e-07,3.8932732885630766e-08,1.6621719636930642e-09,0.0,0.0,8.568858036558957e-07,0.0
