,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945561633604,-0.5337290401057024,-0.33931326147931384,-0.6775431056771976,0.3529010761603295,0.012321985180861998,-0.33938141033013,0.016570844154540573,-0.3228668045401967,-0.03753327083452137,-0.03753327083452137,0.0,-0.33449880145683497,-1.3919538842374182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460603752263287e-06,2.8930357270465195e-05,-2.5316599508477258e-05,1.2074355181856804e-05,5.554032502596866e-05,9.29313099663126e-05,3.739096416968485e-05,7.391304699553753e-07,3.8130094906780544e-05,4.238390125785861e-06,4.238390125785861e-06,0.0,3.7273558224015454e-05,0.00017152340469256928,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688188668853,-0.08923179167646002,-0.019283066376704162,-0.07660521953831086,-0.07988651465583636,-0.13717392191592137,-0.05733320876231186,0.0027143709022743705,-0.054620394095983134,-0.006200665569551376,-0.006200665569551376,0.0,-0.055341551833944146,-0.23331090085097822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378175938658906,-37.461610142512185,-18.830551277487846,-36.246039467582506,-26.25438860000793,-42.07703917385209,-21.455718209485017,1.7363351610114084,-20.091926227792435,-2.3122587743053287,-2.3122587743053287,0.0,-20.621469900424607,-59.68534831088707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505074896759,1.4244786399214124,0.4662861248276933,1.28599349723615,1.1252125792687313,1.9502961519271826,0.81590293025263,-0.05143409834050526,0.7640491795966166,0.08718165703534225,0.08718165703534225,0.0,0.7811787683200985,3.3044523022222627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760617054010734,3.892403471868228,1.8177815270077027,3.731148880543172,2.577039456435291,4.504674841676934,1.8792074673400043,-0.16853336958269838,1.707507006091143,0.1966210274262593,0.1966210274262593,0.0,1.7739129752058886,7.657984323941248,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2992321204031594e-08,7.137434783074976e-08,4.135647876129484e-08,6.973847501885309e-08,4.9203490045647345e-08,7.75855038299976e-08,2.8382008401946804e-08,-3.4781562111456987e-09,2.490385147653312e-08,2.903683498857477e-09,2.903683498857477e-09,0.0,2.6357578983165536e-08,1.6665759761270136e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5589807056180095e-07,3.8581662532909203e-07,2.677120430097649e-07,2.976306004910676e-07,6.907336621122564e-07,7.206522160756585e-07,2.991855229442508e-08,-2.9652847368809426e-08,2.656975968043562e-10,3.2623575955206917e-10,3.2623575955206917e-10,0.0,9.722478407395714e-09,9.876601638249867e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575702793550844,-0.0050203981567246035,-0.0023741075660638432,-0.004818807857758706,-0.0033411444784848016,-0.005785821128467877,-0.0024447583328850316,0.00022014883972317013,-0.002224614875278669,-0.00025620809347979293,-0.00025620809347979293,0.0,-0.0023098651629884634,-0.009689066014362006,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8284373107173095e-06,7.502986949325648e-06,3.5267100754082837e-06,7.201259693746665e-06,4.974072604348e-06,8.64862227546833e-06,3.6745494935983593e-06,-3.228884558186015e-07,3.3516610219574145e-06,3.858674030845742e-07,3.858674030845742e-07,0.0,3.4773938734345597e-06,1.4722859296838665e-05,0.0
