,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000246277102285609,-0.000495671788147336,-0.0009646654987333903,-0.0012140583929513191,0.00047064503277427424,0.00022124855895273678,-0.000249395300070673,0.004965882771284256,0.004716475086530726,0.0003790347190665548,-0.0012388601069295104,0.0,0.0,0.1334797074253317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.43108181149861e-07,5.350582177437761e-06,-2.0590372666739807e-06,4.034652991853096e-06,5.701350250646418e-07,6.663825456342612e-06,6.09369038594366e-06,-2.176618770260889e-05,-1.5672498639804267e-05,-5.18791981281058e-06,6.153627320699545e-05,0.0,0.0,-0.00014681873403425943,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414866489749204e-05,4.832158302887911e-05,0.00023221920551005145,0.00021639209705504283,-0.00010357883656333239,-0.00011940589188030949,-1.5827071715995592e-05,-0.0008248466605491612,-0.0008406736017148094,-2.378934436779216e-05,-0.00015804272303810002,0.0,0.0,0.020272045228382267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276203521835068,-0.09766106777520155,-0.014171741435555406,-0.08356639481878711,-0.0423518777985907,-0.1117269729021241,-0.06940448920800014,0.39430197735293965,0.3246238248716098,0.07877823514241182,0.02717219437047777,0.35949670461353334,0.0,0.2239781591677681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256126421387323e-05,0.0004540116701603023,-0.0006402532398348929,-0.00010368329790220765,0.00047399243826570727,0.0010105683589541681,0.0005365733773663512,-0.000133624896619995,0.00040294776374371526,-0.00043709569276993883,0.0016212844873686348,0.0,0.0,-0.30027738716635255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031251674591701306,0.014489702287477887,-0.0037402700398483837,0.013874491353886544,-0.002511320329142105,0.015103657549258418,0.01761542025801441,-0.01692352457135394,0.0006889145366856699,0.00044315139187403395,-0.00021804310548992237,0.0,0.0,-1.0960150496931984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2027015624954102e-07,1.9354289466260957e-06,2.649212092390264e-07,1.980080016962508e-06,1.7571024980859174e-07,1.8908690500395951e-06,1.7151587806946755e-06,-9.407127185072883e-06,-7.691968564026215e-06,-1.7001352945751976e-06,-5.6032976547631186e-05,0.0,0.0,0.00010985792859433003,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.540302348702154e-05,1.2062351888307427e-05,1.988700422664328e-05,1.654633246083818e-05,1.0928194755443891e-05,7.587523311637406e-06,-3.340671096141173e-06,-6.0938490192858355e-05,-6.42791592579835e-05,-5.276348772713803e-06,-0.00012636514997284355,0.0,0.0,0.0001578764448898879,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030796825414442343,0.0005904208953998649,0.0003131082399174775,0.0005955608957026014,0.0003028387593018625,0.0005852913860767815,0.0002824517713876307,-0.002596014531845474,-0.002313570092956858,-0.00042542561787557823,-0.0014730023054257814,0.0,0.0,0.005170171890381758,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.642306716907607e-09,5.636599520166886e-09,4.56053848269074e-09,6.554835566264723e-09,2.7259372590521097e-09,4.72023763305728e-09,1.9942777607832555e-09,-2.832699814464559e-08,-2.6332729824076625e-08,-4.136782899341439e-09,-2.1446449579459e-08,0.0,0.0,-1.5910542924182963e-06,0.0
