,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10124854190593591,-0.37259291499253044,0.09590554799780313,-0.37791061718797503,0.10671559687775052,-0.3671517389915653,-0.47336218458864343,0.10604464938305788,-0.3678195104745435,-0.13079706243272018,-0.11999228982346061,-0.0525486074618918,9.454304011158204e-09,1.7308127038625492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10202056241173263,-0.3710845797397544,0.09829475868457416,-0.3747927744627144,0.10583287703172455,-0.36729028299434746,-0.4726229695398827,0.09468815793039115,-0.37838232959330875,-0.1319354594591079,-0.11802919965248974,-0.0525486074618918,9.605360955965687e-09,1.5728676092503435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10219963767967379,-0.3710184195261875,0.09909516270916736,-0.3741082185593093,0.10537619666778758,-0.367856877241788,-0.472734923826521,0.09247024122953905,-0.38070182172141936,-0.13193854303866104,-0.11836023984338001,-0.0525486074618918,9.582057374666928e-09,1.5991144674090214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.050663011782696506,-0.9235282755832711,0.036481132474363374,-0.8371451678548935,-0.139830589982634,-1.0119171464499332,-0.8733077077874689,2.079060858681403,1.1875965521654814,0.32379268305667264,-0.07572396240743487,0.4203888596952277,-1.750591561493031e-07,2.3359484522716305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1014887501215359,-0.36926694978152563,0.09356666124125493,-0.3771517827873836,0.10959478507960926,-0.3611990357565998,-0.4702784202122943,0.10036336469467115,-0.3703870427635873,-0.13376831466629527,-0.11491105967703155,-0.0525486074618918,1.0028633484319743e-08,1.1054729895445143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11733769732465868,-0.3165396798963074,0.1060453301587773,-0.32778310945795214,0.12889226637699328,-0.30503518474955565,-0.43336887216544345,-0.10469279697395004,-0.5376079631459122,-0.17684940343521724,-0.12136057222086598,-0.10509721492380227,1.6898771279813203e-08,2.121871690527013,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10203040355509867,-0.371074714810223,0.09833565691172183,-0.3747519992348797,0.10581093996475516,-0.36731204608135154,-0.4726228993138552,0.09454928619891952,-0.37852047469265687,-0.1319413808037937,-0.11827879384026686,-0.0525486074618918,9.605871658557274e-09,1.5734261125484459,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10204603696336835,-0.3710719011250872,0.09835707318384633,-0.37474342954733053,0.105820656234582,-0.36731512204953093,-0.47263563215656557,0.09453291701066774,-0.37854951139580806,-0.1319380432950365,-0.11824160687165267,-0.0525486074618918,9.605383160426191e-09,1.5734302253116386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10260860238207695,-0.3696702191157874,0.09881386726344724,-0.37344705087450014,0.10649144893845822,-0.3658056916244218,-0.47179471953003743,0.08927545231903816,-0.38294046408087995,-0.13302774440650453,-0.12001536663333756,-0.0525486074618918,9.631451197057674e-09,1.5785331452703895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10202619921230098,-0.37109576009692785,0.09833197844491193,-0.3747725205087849,0.10580619753543748,-0.3673336275481623,-0.4726397429435414,0.09463606683739516,-0.37845096376917753,-0.13192336629708,-0.11809311760333528,-0.0525486074618918,9.60543867157745e-09,1.5730203833737237,0.0
