,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038772519151,0.09569757258146958,0.0005794031963958947,-0.009412907992278223,0.9427137597879632,0.9326273081480052,-0.009992253293252745,-0.0043493041907123895,-0.014341122890476565,-0.00045240171794946004,-0.00045240171794946004,0.0,-0.014241449027862504,-0.023238785677353206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782253955618378e-06,-5.129043394048273e-06,-6.557407394597704e-06,-5.904196824498721e-06,3.8981334993781285e-07,1.0430239511712266e-06,6.532105998573698e-07,2.377251049488949e-07,8.909356973482339e-07,2.4273456425764706e-08,2.4273456425764706e-08,0.0,7.690021288191446e-07,1.461347031054416e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030104945448,0.0078284188258977,0.012322813087730007,0.00935215654789261,-0.0013339111763603934,-0.004304162071812495,-0.002970290516478152,-0.0004479497004929277,-0.003418226911568606,-9.725290601281674e-05,-9.725290601281674e-05,0.0,-0.0031879707719283602,-0.0047177760145078445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488148974844781,-1.9102110830605428,0.6084120813738715,-1.6564578823161338,-1.718196891258715,-3.9306908491023576,-2.251173551828008,-0.01842815219576774,-2.269186854335458,-0.06697821714817281,-0.06697821714817281,0.0,-2.2566636085791676,-4.016877002858803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955035607376,-0.32260670582688106,-0.4133206863955543,-0.3715524086814193,0.02516546228180011,0.0671176482390478,0.04194163115188579,0.014988449892628007,0.056936367444882834,0.0015530148149567732,0.0015530148149567732,0.0,0.04925019398474476,0.07612123585169452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00404372512427755,0.09633968636687562,-0.0021359232311392055,0.0901543346762356,0.05324844225389445,0.14558981562679355,0.09229222919853972,7.517141333108475e-05,0.09236746998923982,0.002733494105438493,0.002733494105438493,0.0,0.09225856443783978,0.17420564706084093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4398644691840778e-11,2.4700705822368205e-10,-4.420805871210324e-11,2.2720373754795278e-10,1.3323214186602235e-10,4.0462286880920776e-10,2.713990137827438e-10,-8.076701567589459e-11,1.906249817763237e-10,5.7199253222287426e-12,5.7199253222287426e-12,0.0,1.6593865105804202e-10,-4.964938950354754e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.64691338255139e-09,-1.4047714170789168e-08,-7.701782291834545e-10,-1.9464792923571466e-08,4.7779803285216304e-08,2.9085198719551943e-08,-1.8694619956432865e-08,-3.160771578240832e-10,-1.9010698328842235e-08,-5.664144232309487e-10,-5.664144232309487e-10,0.0,-1.9033609635297565e-08,-3.8064531952719786e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007622917613505e-06,-0.0001228212259383325,-2.6183145852475846e-07,-0.00011507544339146377,-6.968256878705775e-05,-0.0001844961010008349,-0.00011481361221678143,2.2609189084545094e-07,-0.0001145875205894629,-3.3925805510381057e-06,-3.3925805510381057e-06,0.0,-0.00011456153904513159,-0.00022188477667100409,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4555334205549442e-08,1.0683689422586804e-07,-2.0973979566309278e-08,1.0041825789331767e-07,3.655228877577576e-08,1.579445028524935e-07,1.213922224596513e-07,4.093221258139604e-09,1.254854349305445e-07,3.7001298739405815e-09,3.7001298739405815e-09,0.0,1.2436595813776564e-07,2.482469475177377e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8945958163144286e-06,4.419701500919759e-06,2.6423845260181472e-08,-4.4847045835775126e-07,4.365683767599875e-05,4.3181943190738706e-05,-4.7489429088780883e-07,-2.014952862124552e-07,-6.763895812926262e-07,-2.131382839918726e-08,-2.131382839918726e-08,0.0,-6.717932458406216e-07,-1.092286569078046e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643354382954136e-06,5.7281681307181274e-05,3.6912209983816778e-06,5.432954642975579e-05,3.0149366257974716e-05,8.07877051044712e-05,5.06383235603202e-05,-2.3490257936139336e-07,5.0403420852220605e-05,1.4934383554130616e-06,1.4934383554130616e-06,0.0,5.0457573461220637e-05,0.00010807844605097241,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596046168183824,-0.00040922534543382866,-0.0005215041938335085,-0.00047112495362547694,3.3263423874686933e-05,8.364294355819507e-05,5.037950293371154e-05,1.8897122609372066e-05,6.92766350629693e-05,1.8836338393099985e-06,1.8836338393099985e-06,0.0,5.958435408052423e-05,9.235944933414926e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367789331659803e-05,5.587435884739652e-05,-8.383237262367824e-06,6.485891751241895e-05,-8.890621974335396e-05,-1.5664123962831314e-05,7.324216090382585e-05,9.874121508357645e-07,7.422957376996414e-05,2.1986871999993973e-06,2.1986871999993973e-06,0.0,7.402127293889227e-05,0.00012325460944255677,0.0
