,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945543239034,-0.533729039319168,-0.3393132613372706,-0.6775431049332817,0.3529010765041126,0.012321986130008684,-0.33938140972572384,0.01657084393336749,-0.32286680415610125,-0.03753327076561959,-0.03753327076561959,0.0,-0.33449880112174674,-1.3919538826948303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460723584271207e-06,2.8930641270555045e-05,-2.53167534262242e-05,1.2074605114873324e-05,5.5540334572692766e-05,9.293172333986494e-05,3.739136800877596e-05,7.388922441594884e-07,3.813026052652983e-05,4.238425177487032e-06,4.238425177487032e-06,0.0,3.727371458311977e-05,0.00017152440411304996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688161093285,-0.08923179120805841,-0.0192830661215151,-0.07660521909043391,-0.07988651430205532,-0.13717392136963036,-0.05733320856943122,0.0027143709187998463,-0.05462039388657113,-0.00620066553605795,-0.00620066553605795,0.0,-0.05534155160721967,-0.23331089989112944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.37817664753936,-37.4616101340901,-18.830552002198104,-36.24603946060777,-26.254389248791757,-42.077039159940696,-21.455717499620405,1.7363344885849568,-20.091926033754724,-2.312258744424898,-2.312258744424898,0.0,-20.621469525930124,-59.68534830945767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505071561084,1.4244786380595553,0.46628612456587953,1.285993495448746,1.1252125786634009,1.9502961497834472,0.8159029287362336,-0.05143409795721995,0.7640491784674032,0.08718165691509243,0.08718165691509243,0.0,0.7811787667940879,3.3044522987565768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.976056445815978,3.8924035380780215,1.8177762632016672,3.7311489340329613,2.5770342128776127,4.5046749561844255,1.879212786856755,-0.16853715912103384,1.707508455890914,0.19662125132458255,0.19662125132458255,0.0,1.7739157747858283,7.6579843247809185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.348930435560145e-08,7.30221539022937e-08,4.1751780116270715e-08,7.128462366271636e-08,5.0086572365603825e-08,7.961941189345016e-08,2.9532844710887625e-08,-3.8363120233804666e-09,2.5696532409413204e-08,2.9980260728669004e-09,2.9980260728669004e-09,0.0,2.7171195326719135e-08,1.7058210738183256e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5627554370066263e-07,3.8687245693290317e-07,2.6803357851848836e-07,2.9863049082595125e-07,6.913235050106232e-07,7.219204058057089e-07,3.0596906920704004e-08,-2.985154454281572e-08,7.453634648868221e-10,4.1212052902683204e-10,4.1212052902683204e-10,0.0,1.020778641628918e-08,9.897321100349452e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757018973887,-0.005020396047858904,-0.002374106799490835,-0.004818805878468255,-0.0033411430902624832,-0.00578581852754598,-0.0024447571201183104,0.00022014864482081424,-0.002224613857397269,-0.0002562079629747161,-0.0002562079629747161,0.0,-0.0023098641473511877,-0.009689060871690995,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.830034191552199e-06,7.506624402252329e-06,3.528097269499371e-06,7.204687468548305e-06,4.9764656497389015e-06,8.653055906826882e-06,3.676590071599331e-06,-3.2320008936315965e-07,3.3533899619485107e-06,3.860702037122419e-07,3.860702037122419e-07,0.0,3.4791498604374827e-06,1.4730854572335496e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.77937432909632e-06,-2.5195056750395915e-05,-1.5340049103898535e-05,-3.075573066767222e-05,1.133408319709088e-05,-4.081602478019957e-06,-1.541568392944061e-05,8.317665554080034e-07,-1.4583917508399513e-05,-1.6934329063459023e-06,-1.6934329063459023e-06,0.0,-1.5114388207710908e-05,-6.313453913916632e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382246862951892,0.002900663567588201,0.0014322849667316867,0.0027947224046932055,0.0019404697119084018,0.00330291407345798,0.001362417924246802,-0.00013174623696089413,0.0012306698923422869,0.00014197539897257494,0.00014197539897257494,0.0,0.0012821202590041563,0.005786649954727869,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474407542096174,0.0018198997782703805,0.0005547885603380426,0.0016272455182889391,0.0014789264233785627,0.002551393292244619,0.0010724510081165975,-6.366420125816375e-05,0.001008786124086322,0.0001149801469513785,0.0001149801469513785,0.0,0.00102908128180133,0.004298858408772384,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557075769245584,0.0016928517855516162,0.0007904944084572892,0.001627638071163931,0.0011033169978754182,0.0019404632793301104,0.0008371370451853381,-7.294677623257442e-05,0.0007641896582823073,8.797042433015713e-05,8.797042433015713e-05,0.0,0.0007925289162063924,0.003268998527720698,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02643853374414355,0.05226642693925699,0.024638486944066257,0.050465915347902165,0.03327317399185063,0.0591028319639606,0.02582106648373015,-0.002257846995379881,0.023562636488171505,0.0027133784762785815,0.0027133784762785815,0.0,0.024445771339684993,0.10155962418036582,0.0
