,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009467652760653837,-0.002493313957729214,-0.002412628368696808,-0.0039591543798639895,0.0005530222774953882,-0.0009935495993403614,-0.0015465633239891002,0.014684780472999768,0.013137990039578844,0.0018729096094451338,-0.0019014339580434435,0.0,-2.130851052044343e-10,0.15534709782804576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.627801192929555e-06,1.1237743360238257e-05,-3.7186182223406265e-05,-2.032064298100827e-05,2.666093527592218e-05,4.35264852830332e-05,1.6865545499100465e-05,5.199891459044535e-05,6.886446885173869e-05,-1.212125424753087e-05,6.397796378775395e-05,0.0,-7.771561175590269e-14,-0.00015196272349443809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326516960859724,7.764452396644446e-05,0.0007624319590507886,0.000666810750051207,-0.00042953670335872456,-0.0005251567726015877,-9.562047996844744e-05,-0.002163821801365304,-0.0022594402122791514,-1.5209050549879401e-05,-0.00026745362332583964,0.0,-2.3381296908275864e-11,0.025688420803730714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335829255232,-0.5544901898815549,-0.06179008836981506,-0.46411200201297115,-0.24537715364114457,-0.6469599996195396,-0.40257066241121525,1.9825485419831037,1.571996720773799,0.4563180274454039,0.04241923376565852,0.4731861198738162,-1.846645948031427e-07,0.7511113439911484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368976074002414,0.001835638090678714,-0.004760638237974124,-0.0023882027502068856,0.003784593027704606,0.006157231255229567,0.0023725484362267604,0.0057218385687603825,0.00809452275837164,-0.0018473978496570693,0.003185804473229752,0.0,4.2319481270164264e-10,-0.46030822428382356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01351017433228157,0.06203199861243241,0.00597765033359805,0.054495820189408725,0.021217023489504,0.06974258676830387,0.04851526978262767,-0.20384872374458357,-0.15543235172023365,-0.04324788646763765,-0.0013366164204643277,-0.052576235541543434,7.24678095609341e-09,0.5690367260299156,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.202777800994266e-06,2.113966280201387e-05,3.6707983254115918e-06,2.0607683225044256e-05,4.7470688865461565e-06,2.1683953979199353e-05,1.6936884287677553e-05,-8.674157517259243e-05,-6.980470557169567e-05,-1.805069032272054e-05,-0.00018591146466758742,0.0,4.3298697978288636e-13,0.00039788951065269007,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.982046594062573e-05,2.3964001169876258e-05,2.5066490517885425e-05,2.9210025947162306e-05,1.4453032671678763e-05,1.859656767207425e-05,4.1435344045476365e-06,-0.00010309590940868403,-9.895237928087905e-05,-1.4708736894363399e-05,-0.00014868043439610472,0.0,-5.5511151254216204e-14,0.00040194008192006236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000581812174103623,0.0014308670979549089,0.00048141121782098055,0.001330465289211166,0.0006845367091381441,0.0015335925051669327,0.0008490499839627015,-0.005355589189656153,-0.004506584677319764,-0.0011058492248893117,-0.001924536290951087,0.0,2.6012525477725713e-11,0.005425834029634583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.821744371571741e-09,1.5461034190034832e-08,-1.665699415154373e-10,1.0472725019450622e-08,9.92551531316231e-09,2.0564803953378314e-08,1.0639290503601602e-08,-4.515329410280087e-08,-3.4514006051704045e-08,-1.2146986891472974e-08,-1.4402707660983338e-08,0.0,0.0,-1.5531399346760744e-06,0.0
