,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285518634605,0.07725826310432667,0.001710664851397114,-0.004169139259255855,0.9562305206259378,0.9502945935776438,-0.005879703528623571,-0.0035932680857999684,-0.009472760340910134,-0.00021247509359492394,-0.00021247509359492394,0.0,-0.009359842787233476,-0.01194931435484834,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.21405315698735e-06,-3.839210013570715e-06,-4.626246469880703e-06,-4.251403351871641e-06,2.053403995851504e-07,5.801835413745146e-07,3.7484315920965327e-07,1.821182462336782e-07,5.569614105841603e-07,1.0455391704955701e-08,1.0455391704955701e-08,0.0,4.6379122332663003e-07,6.958478364587842e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285088963688,0.007186532593032883,0.010515672639725122,0.008154897284730548,-0.0008354299338835715,-0.003195937343011278,-0.0023605271296687847,-0.0004170388700997943,-0.0027775561554513584,-5.520822789866903e-05,-5.520822789866903e-05,0.0,-0.002564275878957874,-0.002740676273937001,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835325895,-1.1407901433881358,0.8311146302190919,-0.9543706613769581,-1.3934211712493116,-3.1395150907602782,-1.770768178199738,-0.032195612957184705,-1.802393681487902,-0.03728077566425889,-0.03728077566425889,0.0,-1.7842958752907896,-2.7248892776338414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685031284104,-0.35542200836314075,-0.4248220076927763,-0.3932491560039282,0.018434134871009353,0.050147532233324014,0.031707552349355975,0.016714208237236163,0.04842706025292629,0.0009034803494273835,0.0009034803494273835,0.0,0.03987155848684472,0.04604291580989477,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825561848798,0.057666439591079525,-0.010627414964877992,0.053802361910153376,0.03463679498560613,0.09909573858979033,0.06443662482256211,0.0005174733945183005,0.06495443165946785,0.0013482215913643535,0.0013482215913643535,0.0,0.06467158051498982,0.10454235351914475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.510000034714494e-11,1.2913838345190886e-10,-9.701553092820025e-11,1.1720494201525703e-10,4.271617793724766e-11,2.5695671374761206e-10,2.1423929450312598e-10,-8.29270506480366e-11,1.3130931706705439e-10,1.6060827079066914e-12,1.6060827079066914e-12,0.0,1.184686511147548e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.136337308042642e-09,-7.806706423942643e-09,1.1792484810326534e-09,-1.076381124786523e-08,3.5841204389917465e-08,2.3898143609219698e-08,-1.194304322137763e-08,-2.2652135679613197e-10,-1.2169569110360167e-08,-2.5349073709644127e-10,-2.5349073709644127e-10,0.0,-1.2134062205027627e-08,-1.24815755418616e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.344961955516792e-06,-7.084929263392211e-05,1.1071435389775104e-05,-6.612282287953854e-05,-4.433064479760566e-05,-0.00012152486028635052,-7.719424969444654e-05,-3.6818639532228594e-07,-7.756243580388553e-05,-1.610698796332732e-06,-1.610698796332732e-06,0.0,-7.730782070088123e-05,-0.00012829499460090992,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.214466860664251e-08,4.5679003057738774e-08,-2.452041176266036e-08,4.3303245632317344e-08,3.3272740747985595e-09,7.115095778673737e-08,6.782367530605964e-08,4.045356861424472e-09,7.18690284885483e-08,1.4829709027124973e-09,1.4829709027124973e-09,0.0,7.069748133815601e-08,1.310565431895468e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.9116020519548466e-06,3.6299463940592336e-06,8.077657804958332e-08,-2.0087907413861817e-07,4.498438250915956e-05,4.470272673394347e-05,-2.81655641972855e-07,-1.690430497940665e-07,-4.5069868962989636e-07,-1.0099843157766735e-08,-1.0099843157766735e-08,0.0,-4.4537292349433106e-07,-5.585505054983066e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3963471074860374e-06,3.48149914150957e-05,-3.355995237386578e-06,3.2855342543611975e-05,1.9614319592877288e-05,5.5825665713471255e-05,3.621133902689329e-05,1.0171626199235964e-07,3.631305533367925e-05,7.54550345818137e-07,7.54550345818137e-07,0.0,3.622934806392875e-05,6.560316104802457e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004598570885040782,-0.00042372707222891414,-0.0005049872979355449,-0.0004688572979886031,2.4013344456841e-05,6.014353556590355e-05,3.6130182427466716e-05,1.9854411079504218e-05,5.598460068001273e-05,1.0410819570431402e-06,1.0410819570431402e-06,0.0,4.581923675194145e-05,5.291251911583679e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5231740461856794e-05,3.8327487428198804e-05,-1.5970299387366357e-05,4.7588934387796885e-05,-0.00012452969541164926,-6.097053062554388e-05,6.355924393198501e-05,1.3815291435897016e-06,6.49407739466521e-05,1.3494637192404726e-06,1.3494637192404726e-06,0.0,6.455988028147567e-05,9.110614027393329e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003338366304852746,0.0007078989511587798,-0.00020664819009647397,0.0008350887165018527,-0.0016975069188945684,-0.0006557855431289009,0.0010417390593584872,1.4948439219051698e-05,0.0010566876543100275,2.1965019279743154e-05,2.1965019279743154e-05,0.0,0.0010516762621943768,0.0016201147461214066,0.0
15,O + [Pt] <=> O.[Pt],-7.83806884661154e-11,6.993696946816229e-11,-7.325662539476345e-11,7.505587470760703e-11,-1.331951185491769e-10,1.510865284530929e-11,1.4831699498051795e-10,-4.6137849462048156e-11,1.021828349795484e-10,2.258056876462873e-12,2.258056876462873e-12,0.0,9.308079758439009e-11,-3.1203938854654e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.183062877352488e-11,4.352825109883305e-11,-7.438535844580679e-11,4.094948195089929e-11,-4.4402506006758746e-11,7.093941837767348e-11,1.153558452192139e-10,-6.008514788635643e-11,5.5268271664278154e-11,4.9295607866443e-13,4.9295607866443e-13,0.0,3.667800956631613e-11,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.048512347461628e-11,8.940061884234688e-12,-4.152257322198767e-11,7.906358033129691e-12,-2.9349548092152455e-11,2.0077883285362648e-11,4.9433545696605844e-11,-2.315624087307943e-11,2.627901681864498e-11,1.5901808989175162e-14,1.5901808989175162e-14,0.0,2.2568314031482053e-11,6.2407877709308e-09,0.0
18,[H] + [Pt] <=> [Pt],1.5132838168333788e-10,3.7655490781574275e-10,-1.62241498222098e-10,6.296459957763111e-11,3.5134025354708454e-09,3.73863340618735e-09,2.2523179705379414e-10,-1.582983444702167e-10,6.693258722346783e-11,1.3357519550907136e-12,1.3357519550907136e-12,0.0,6.770494209444616e-11,1.24815755418616e-08,0.0
