,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768600135035294,-0.00150271621240197,-0.0024240472953282314,-0.003149891537932899,0.0009084481138361257,0.00018257968191512697,-0.0007258618378386752,0.011397751432708748,0.010671806862941748,0.001127779482294998,-0.0019014335060454585,0.0,-1.5113466040472903e-10,0.15534709719502582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.626221053226969e-06,1.1237359778829275e-05,-3.7183409464213776e-05,-2.0319833959545396e-05,2.666129515865899e-05,4.3524881433228264e-05,1.6863581780303844e-05,5.199662637611471e-05,6.886021693396225e-05,-1.2121398448546902e-05,6.3977725821517e-05,0.0,-7.771561175590269e-14,-0.00015196274981206604,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001732664120577835,7.764435454900809e-05,0.0007624340686178156,0.000666811447727458,-0.0004295363481119851,-0.000525157829204925,-9.562189182815099e-05,-0.0021638239286125827,-0.002259443751339219,-1.5209259527131686e-05,-0.00026745387768812467,0.0,-2.3381296908275864e-11,0.02568842063803783,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15253358201782882,-0.5544901898380151,-0.06179008687411296,-0.464112001384594,-0.2453771533339665,-0.6469600001733175,-0.40257066327304314,1.98254853984957,1.5719967177699457,0.4563180271734428,0.04241923365401665,0.4731861198738162,-1.846645948031427e-07,0.7511113438787146,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368964117987733,0.001835637937360452,-0.004760636155683789,-0.002388202016748519,0.003784593316020064,0.0061572301945597,0.0023725470872791813,0.005721836494324273,0.00809451933488139,-0.0018473980137969415,0.0031858043529006063,0.0,4.2319481270164264e-10,-0.46030822335863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0152958970393608,0.05475930491340835,0.007705774118838268,0.047166187129792196,0.023061678129800738,0.06252815017701645,0.039457372514960364,-0.19914044996294342,-0.15976165303714882,-0.04498539557959049,-0.0032713336091495892,-0.052576235541543434,7.293332607535196e-09,0.5403499052556736,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204789290338489e-06,2.1139291826973162e-05,3.67440614643879e-06,2.060890856505815e-05,4.747447064006873e-06,2.1681949680855522e-05,1.6934501815861973e-05,-8.674433780636739e-05,-6.980985067101953e-05,-1.8050705297584796e-05,-0.00018591158021221917,0.0,4.3298697978288636e-13,0.0003978912125572992,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9822078567561112e-05,2.3963267922592614e-05,2.5069372219666974e-05,2.9210561794368522e-05,1.4453346805242304e-05,1.85945359435364e-05,4.141188535289866e-06,-0.00010309715492798122,-9.89559706607323e-05,-1.470863629336035e-05,-0.0001486806263281555,0.0,-5.5511151254216204e-14,0.00040194037046474324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000581814264388069,0.0014308666488024194,0.0004814148791152522,0.001330466411088415,0.0006845371920294501,0.0015335904486251286,0.0008490474445324532,-0.0053555925703823405,-0.00450659059736302,-0.0011058495032838117,-0.0019245375792433317,0.0,2.6012525477725713e-11,0.0054258336839238044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.031605935804988e-09,1.5063790547965364e-08,1.545664988031018e-10,1.0186738580412356e-08,1.0021490468221592e-08,2.005366355137898e-08,1.0032179553111506e-08,-4.481863307070565e-08,-3.478645306678475e-08,-1.2150999409608792e-08,-1.5813442102435307e-08,0.0,0.0,-1.555344294294554e-06,0.0
