,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017432653214845002,-0.00039690184566081336,-0.0006873108203690516,-0.0009098849921028171,0.00033136540880453067,0.00010878896975717349,-0.0002225757015187837,0.0034721494880128696,0.0032495660583305706,0.00027549511454880203,-0.00157228285516881,0.0,0.0,0.019336559532794513,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0072524762072752e-06,3.345566939648853e-06,5.089571947640893e-07,4.861776690232807e-06,-2.5019084002562585e-06,1.850910975713898e-06,4.352819464911316e-06,-2.1733916853057533e-05,-1.7381098331917155e-05,-3.1118194164439377e-06,5.972788769615288e-05,0.0,0.0,-4.571698370244585e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.933573807996276e-05,2.8867855183392244e-05,0.00013139953569890687,0.00012093164316880735,-5.141932319280187e-05,-6.188719656757321e-05,-1.0467878775488011e-05,-0.0004215399100044158,-0.000432007744654896,-1.222429190368229e-05,-0.00020475906939618563,0.0,0.0,0.002425794578428778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818561986336274,-0.04798597192271472,-0.009194342544646884,-0.04236361816541268,-0.020362830126955025,-0.05352840090064025,-0.0331723255980112,0.18452479723636678,0.15129126047181007,0.03385215078651357,0.022777172756061084,0.3344481605351218,0.0,0.7517238123506229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.077684400987174e-05,0.00038335432094245027,-3.849914790933666e-05,0.0003240781141153382,7.921019585679459e-05,0.0004417878846800696,0.0003625774016048905,-0.0015198799331882036,-0.00115730804232198,-0.000303531379479049,0.0024762403933759726,0.0,0.0,-0.046945363165207206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010064066833581,0.0012374229265896773,0.0008479727345606214,0.001584391809585303,0.0001589723915829656,0.0008953863927318981,0.0007364128304372486,-0.006394808031938774,-0.005658442293689228,-0.0008438271855160571,-0.0011448932190129039,0.0,0.0,-0.23032752213573426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8816738288850445e-07,6.050057331887903e-07,2.561192746562323e-07,6.729576280905984e-07,1.211814519336595e-07,5.3801982358944e-07,4.168383511037929e-07,-2.7930519953729685e-06,-2.3762136614244708e-06,-4.2895661275710377e-07,-2.0198720417470842e-05,0.0,0.0,3.0049187163934026e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06034697208109877,0.21117316325524826,-0.05974613361724858,0.21177563410160127,-0.06093926930338528,0.2105792568556652,0.27168408845735703,-0.19995883665788383,0.07118199545681289,0.02702055941481044,0.04146596211711941,0.06688963210702198,0.0,-3.8005739326835646,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234367602973478,0.0004265366861476773,0.0002624283285502074,0.00044662137567014166,0.00022254453763570218,0.0004067375113028723,0.0001841925637396603,-0.0017791954642243594,-0.0015950061776373167,-0.00026460054152254705,-0.0010760725384743144,0.0,0.0,0.0041081863898306935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0072746626375184e-08,-2.0290626639110985e-08,3.271525014093145e-08,2.3518896992345417e-09,-1.2247893372647532e-08,-4.261124222662335e-08,-3.036336745932881e-08,3.8106730906419345e-08,7.743358605614211e-09,1.8087988992246974e-08,-1.0453925242824212e-08,0.0,0.0,6.572911477491406e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06035977585400496,0.2111551912187132,-0.05976337731797795,0.21175321004403935,-0.06094769626441589,0.21056567355231134,0.2716789518791171,-0.19990109422843225,0.07123476845308685,0.027023607667698953,0.04157427447230022,0.06688963210702198,0.0,-3.8002927164363434,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06041750315118635,0.21136780497728086,-0.059820322757770335,0.21196660940047946,-0.06100619430446342,0.210777512880715,0.27194961329465217,-0.20012305843525915,0.07128232097586065,0.027045992869536586,0.04159721287535687,0.06688963210702198,0.0,-3.800156077726391,0.0
