,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677629262682758,-0.0009255040906466249,-0.0005373683010402045,-0.0011951076921296279,-6.809573208579596e-06,-0.0006645524539945022,-0.0006577429255747387,0.0039841685757621955,0.0033263994446000294,0.0005190597992226915,-0.0003988397196963607,0.0,0.0,0.52233782047219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1739072764400465e-06,1.0482135895745577e-06,-8.640066795163084e-07,2.358114242701715e-06,-3.4417713154738603e-06,-2.1965047995091008e-07,3.2221209363806364e-06,-9.786469407616232e-06,-6.564348779613145e-06,-1.2764504446702972e-06,5.247299373827305e-05,0.0,0.0,-0.0003429596667032044,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1877872320786705e-05,-7.076739028365606e-05,0.0001113925173276584,2.8747172455030614e-05,-8.444320553697561e-05,-0.0001670883885513143,-8.264525279385949e-05,2.6235191717307507e-06,-8.00217357822015e-05,4.601195459547892e-05,-4.17353800831457e-05,0.0,0.0,0.09887718810980123,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106118796411919,-0.027637098296735926,-0.006642820346437651,-0.025174256361672545,-0.011490366479470852,-0.030020904115125768,-0.01853266710701072,0.08861702489793996,0.07006793469270814,0.014988664314977071,0.016924936688729884,0.22607385079125364,0.0,1.624874758700033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031852182029616335,0.0019491323978038353,-0.00036285279029117944,0.001267746676663401,0.000978030146040222,0.0026086514775214378,0.0016306053836576786,-0.005159020365965739,-0.0035284991055619724,-0.0011342581566106656,0.0034490824583973513,-0.07535795026375121,0.0,-2.4401782286545206,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392037304329406,0.0040021529379489305,0.0002867747307376043,0.003149699533896952,0.0019642770655166363,0.004827249894185536,0.0028629165930461617,-0.011629138915741454,-0.008766555255241565,-0.0022089877398493957,0.001975679555147377,-0.07535795026375121,0.0,-0.40768280466856727,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1933231005900303e-07,2.1765521893843714e-07,1.5472619538530398e-07,2.5304906806874113e-07,8.507425313108171e-08,1.833971330442158e-07,9.832289487246887e-08,-7.974712488442183e-07,-6.991483502559268e-07,-1.0488408682421422e-07,-4.583535825858813e-06,0.0,0.0,3.152500487990817e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437585062913574e-05,1.1337891909030278e-05,2.0178418171167187e-05,1.6078724804069547e-05,1.0848892063011684e-05,6.749199096511682e-06,-4.0996925259350776e-06,-4.065380038547421e-05,-4.475349123972015e-05,-3.1038635461056307e-06,-9.569015531773484e-05,0.0,0.0,-0.0005258139503037081,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002045438035355344,0.0003519647982129945,0.0002323141092568824,0.00037973514488004093,0.00017766468660420116,0.0003250856416499687,0.00014742069312951065,-0.0012043492517223246,-0.0010569303340452927,-0.00016812572247497276,-0.0007031109385863649,0.0,0.0,0.008375598790730252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.149993871794255e-09,2.7238597494049953e-08,6.015275201975705e-09,2.410387226719296e-08,1.2184114940476396e-08,3.027270592065211e-08,1.8088592373453408e-08,-8.377458737946094e-08,-6.568599093218727e-08,-1.4349362121681993e-08,-4.170334467766209e-08,0.0,0.0,-1.9166716972157655e-05,0.0
