,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677622766505425,-0.0009255012042393818,-0.0005373661700859003,-0.0011951033243858323,-6.810357370909368e-06,-0.0006645510013532351,-0.0006577406887636835,0.003984160439271905,0.0033263935450697254,0.0005190594819591068,-0.0003988394492609431,0.0,0.0,0.5223378213451143,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.173115453329232e-06,1.0487445643937199e-06,-8.62592484502741e-07,2.35926756177617e-06,-3.441581843618675e-06,-2.1972187744339884e-07,3.2218600884922613e-06,-9.789280460750807e-06,-6.5674206791496785e-06,-1.276683272479998e-06,5.247305649493323e-05,0.0,0.0,-0.00034295817704657307,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.187857358533467e-05,-7.076650410555718e-05,0.00011139354349956723,2.8748383550991206e-05,-8.444281875097726e-05,-0.00016708781684294025,-8.264506786913722e-05,2.620106260857473e-06,-8.002496376742248e-05,4.6011535486935125e-05,-4.1735271873374575e-05,0.0,0.0,0.0988771877568117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0091061186755757,-0.027637093723465074,-0.006642819232476043,-0.025174250795365852,-0.011490367319814069,-0.03002090050295261,-0.01853266265414816,0.08861701380313707,0.07006792805677095,0.014988663594649832,0.016924936784208193,0.22607385079125364,0.0,1.624874757669472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031852256827516993,0.0019491368131699216,-0.0003628501739509687,0.0012677529604083466,0.0009780290856261416,0.0026086540844724292,0.0016306090510359605,-0.005159032332317217,-0.003528507404921243,-0.0011342587151615584,0.0034490825806280795,-0.07535795026375121,0.0,-2.440178225359693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392053082777572,0.004002156098153678,0.00028677831590307606,0.00314970470147811,0.001964276700476719,0.004827251111453697,0.002862918175364186,-0.011629149543671339,-0.008766564301338915,-0.002208988354596607,0.0019756797108212137,-0.07535795026375121,0.0,-0.40768280681949753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1981087125688553e-07,2.1937858085287491e-07,1.5594682257886804e-07,2.555145159482553e-07,8.483457424619082e-08,1.8440226157066013e-07,9.956770278677939e-08,-8.025135177772385e-07,-7.029458068709154e-07,-1.0519507166095622e-07,-4.583652539726013e-06,0.0,0.0,3.152501244518351e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437746389542286e-05,1.1340890641299093e-05,2.0178796723634016e-05,1.608194076920996e-05,1.0848843146942476e-05,6.751987567320755e-06,-4.09685511880049e-06,-4.06612772352734e-05,-4.475813068317683e-05,-3.1046180141121876e-06,-9.569004385997526e-05,0.0,0.0,-0.0005258133234948191,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454430123244459,0.0003519659737438502,0.00023231512802048598,0.00037973684146405873,0.00017766467998067836,0.0003250863128495804,0.00014742137097457968,-0.001204353004051546,-0.0010569334085482373,-0.00016812601288417197,-0.0007031110093164948,0.0,0.0,0.008375599953484015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.25197256468766e-09,3.01125269994997e-08,6.602610876384807e-09,2.746314823112588e-08,1.1816336358953084e-08,3.267686442890038e-08,2.0860553946319658e-08,-9.084772754021645e-08,-6.998716954458921e-08,-1.49070282749585e-08,-4.160596173486667e-08,0.0,0.0,-1.9165835587192012e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5129740619777634e-07,6.313758020262028e-08,9.691582043809627e-08,8.755987953375614e-09,2.0393383307464812e-07,1.1577398945267909e-07,-8.815982349891867e-08,7.129032266687903e-08,-1.6869491382328472e-08,3.850542773345849e-09,-2.1530446608210673e-06,0.0,0.0,4.668516099795938e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.689027032769586e-06,3.103348572868998e-06,1.8515302514447596e-06,3.2658518091487033e-06,1.5317387865307815e-06,2.9460603356139437e-06,1.4143215273095594e-06,-1.0494965875439913e-05,-9.08064449096887e-06,-1.5096794299167481e-06,-1.1198617833321928e-05,0.0,0.0,-0.0018779159040343317,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.770633741900373e-07,3.0641312196678104e-06,1.3351678490098483e-06,3.5222356892054327e-06,4.3366013849031413e-07,2.62072795813801e-06,2.187067822345416e-06,-1.198493163911439e-05,-9.797864076464767e-06,-1.7107569855363494e-06,9.180837273032277e-07,0.0,0.0,-0.0020332928777985265,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0104356013947895e-07,3.4836813130750614e-07,4.8340877818304e-08,2.95665448129503e-07,1.5205495003405308e-07,3.993795290660463e-07,2.473245766435968e-07,-1.0663809808762013e-06,-8.190564016218319e-07,-1.9126212237006978e-07,-4.112923217009902e-07,0.0,0.0,-0.00027164162172481473,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8818754739179416e-05,6.501727759593848e-05,8.917914620837103e-06,5.511643289034673e-05,2.8401862775076742e-05,7.460039004796575e-05,4.61985141666941e-05,-0.00019960234618915488,-0.0001534039242365126,-3.588093581122675e-05,-6.941548449258147e-05,0.0,0.0,-0.04939480700835998,0.0
15,O + [Pt] <=> O.[Pt],1.0827187403517655e-10,3.758700933778799e-09,1.111511397443131e-09,4.761923561081806e-09,-8.627483514554806e-10,2.7876541653611068e-09,3.6504254345218853e-09,-9.197067437462923e-09,-5.546634204707439e-09,-5.123969309268209e-10,1.0649524612003217e-09,0.0,0.0,-2.368541989712941e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8149930361455873e-06,7.55948799760411e-06,-2.8339130553578046e-06,2.910581636361793e-06,6.3147091004714436e-06,1.2059204311058524e-05,5.744494863163171e-06,-1.3838379272107395e-05,-8.093885193397935e-06,-4.2003676448552276e-06,1.1819656419266751e-05,0.0,0.0,-3.492550019490104e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4108439926104217e-07,8.926221906977901e-08,1.872597330969215e-07,4.1760634946451015e-07,-4.58891475344361e-07,-2.2854486003273476e-07,2.3034662063530392e-07,-1.3813834067165513e-06,-1.1510367776972832e-06,-9.843174484645404e-08,2.086187363027964e-06,0.0,0.0,-4.6069189904767613e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9414099495984305e-11,4.03291118170486e-09,1.2300752479226311e-09,5.243571758652427e-09,-1.1523712946891915e-09,2.8611214212347233e-09,4.0135069006941844e-09,-9.927009521307873e-09,-5.913501166104287e-09,-5.259651450569708e-10,-8.057370596386323e-10,0.0,0.0,1.186275861586831e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002936231038365188,0.0006412434738814412,0.0002733606166148862,0.0006209809162114442,0.0003132353389028217,0.0006608557771233659,0.00034761934936096276,-0.0020759967159965933,-0.0017283845832005518,-0.0003261879476915494,-0.0035989936106723738,0.0,0.0,-0.3861559124137161,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.031069558034203e-10,7.077553885945186e-09,1.1553306205161796e-09,8.435974699383028e-09,-1.5179383752170976e-09,5.762707748715679e-09,7.280658121872249e-09,-1.846620436625018e-08,-1.1185538030315427e-08,-1.7406797703825088e-09,1.9024890773154692e-08,0.0,0.0,-1.0219274787806498e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.639143840504482e-07,1.3926609524405052e-07,5.095044346655561e-08,2.6302158508343435e-08,2.732531742789969e-07,2.48604876828483e-07,-2.464829006160789e-08,-4.0678148783976264e-08,-6.532642745095147e-08,-3.9689799313054793e-08,-2.3686343740823045e-06,0.0,0.0,5.251266399954941e-05,0.0
