,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002387000338632622,-0.008044995232233499,-0.0014776808882183538,-0.007135727232302062,-0.0032882542170030583,-0.008946198116503996,-0.005658129953186632,0.03251702183459956,0.02685705202606306,0.006095310988276754,-0.003235169890580929,0.06373486297004324,0.0,-1.7265945959294091,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.689237957883657e-07,4.236548982846346e-06,5.7690986431045424e-09,5.011241919525776e-06,-1.5367452303565793e-06,3.4687275057197002e-06,5.005472819642388e-06,-2.3866454018581924e-05,-1.8860982406584002e-05,-3.978532665944048e-06,6.08240960269985e-05,0.0,0.0,-8.903514689981587e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.71334440758747e-05,3.9129690990760674e-05,0.00015911338505346086,0.00015110962299841926,-6.385324607906396e-05,-7.185699028563978e-05,-8.003749309963706e-06,-0.0005607647097915342,-0.0005687684142194754,-1.9497437760040958e-05,-0.00017849723082479223,0.0,0.0,0.007689934749303697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01939228469107847,-0.06482626380403694,-0.010783799176576899,-0.056221690225660106,-0.027924413805104256,-0.07335451568040743,-0.045442791508459805,0.2571633094091794,0.21160365571417813,0.04902863458366422,0.023913173752028182,0.38240917782024814,0.0,0.5180682145063299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.5054727629992915e-06,0.00035366131395779895,-0.00015991512485300115,0.00019925110726742938,0.00014753458124722147,0.0005067019176268544,0.00035916680649393696,-0.0011090762720069717,-0.0007499134489483992,-0.00030546484003703307,0.0020488440217362944,0.0,0.0,-0.10494591873238228,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043530920647095344,0.0011376009138745339,0.0007580527367159979,0.0014603467107029934,0.00011542837888165963,0.0008177178397943652,0.0007022886502730859,-0.00619873939056502,-0.005496494273342635,-0.0008371328323644754,-0.0020537989876090387,0.0,0.0,-0.3483960118492342,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.862094673560859e-07,9.85817476273988e-07,2.2923156618723262e-07,1.0288395720241554e-06,1.4356899386736246e-07,9.43177004468498e-07,7.996080030736277e-07,-4.669897696502063e-06,-3.870289743069188e-06,-7.885940438593521e-07,-3.224851148046454e-05,0.0,0.0,5.402606941852907e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5125071374373998e-05,1.121674595391451e-05,1.9532111285084834e-05,1.5623785690695507e-05,1.0757121476131506e-05,6.84879621623212e-06,-3.908324833612865e-06,-5.489675128903591e-05,-5.880507398694773e-05,-4.330376456442783e-06,-0.00012230603663107312,0.0,0.0,7.456718509061432e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002658272513855078,0.0004814692029224085,0.0002811800078857615,0.000496821992520136,0.0002506106723026868,0.00046625259101271637,0.00021564137830322686,-0.002085566241034628,-0.0018699293600913608,-0.00032157452273029994,-0.0012445844614860353,0.0,0.0,0.004402896266843807,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7553815928678035e-09,5.565482693622469e-09,5.75739252689137e-09,7.5674848613578e-09,1.7711401214154335e-09,3.5812380837051546e-09,1.8100992523548229e-09,-3.039685879856391e-08,-2.8586756473849393e-08,-3.4256603632994066e-09,-1.885294372131158e-08,0.0,0.0,-4.844510042127851e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7847717184399178e-07,1.0707772976689837e-07,5.233779499945356e-09,-6.616566459247413e-08,3.501839245539539e-07,2.787844837891019e-07,-7.139944481139233e-08,3.2303638702229675e-07,2.5163693682445433e-07,-2.3116390543258185e-08,-4.133479479327268e-06,0.0,0.0,1.3048179876913157e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1058334040359625e-06,3.2731657068971643e-06,5.205180694334803e-06,5.372512997498013e-06,1.0251071248259466e-06,1.1924394267026101e-06,1.6733229961359533e-07,-2.0386926817968168e-05,-2.0219594558556645e-05,-1.7601729335891062e-06,-2.8261477754627952e-05,0.0,0.0,-6.0069127707429643e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2995845336329563e-07,9.802481549228097e-07,8.124523755475272e-07,1.4627420875802594e-06,-1.4825578444507247e-07,5.020339171906988e-07,6.502896979274569e-07,-6.153654146071755e-06,-5.503364490171213e-06,-7.42044434724681e-07,2.3818340739237733e-06,0.0,0.0,-0.00013973531190094714,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.54325337791421e-08,2.1532376559279815e-07,1.6757843530249363e-07,2.874696588948569e-07,2.3926559144123078e-08,1.4381778796436183e-07,1.198912283508791e-07,-1.1988510905543514e-06,-1.0789598675745854e-06,-1.5325968998464827e-07,-1.608655603416039e-07,0.0,0.0,-4.7116242751723725e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.205373639123531e-06,1.6565571838161497e-05,1.3022897239045595e-05,2.2383095973802733e-05,1.4394509000925505e-06,1.0799648556336122e-05,9.360197522891352e-06,-9.36030778889424e-05,-8.424288914130038e-05,-1.1900104095714505e-05,-8.313963177595297e-06,0.0,0.0,-0.003243298545791329,0.0
15,O + [Pt] <=> O.[Pt],5.535932222386566e-10,1.8233959133368889e-09,9.068242563750075e-10,2.1766352477671506e-09,2.0351896583274423e-10,1.4733232016298329e-09,1.269807645810814e-09,-6.501958048222652e-09,-5.232149843399188e-09,-6.197111998238109e-10,6.841993344418224e-10,0.0,0.0,-1.00174482765515e-09,0.0
