,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000174319581382315,-0.00039686270883365653,-0.0006873148130350826,-0.0009098567988430912,0.00033138314735216203,0.00010883889449916893,-0.00022254351537983447,0.003472006559469916,0.0032494553173662228,0.0002754653307332885,-0.0015722880483209846,0.0,0.0,0.019336567126607394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.948152594976187e-07,3.420520581009555e-06,5.060798046484828e-07,4.921415720613868e-06,-2.4743742936769896e-06,1.940961485052633e-06,4.415335890587592e-06,-2.199203037529935e-05,-1.7576695455835067e-05,-3.1610405889031664e-06,5.973001208063767e-05,0.0,0.0,-4.570794375434084e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.932911508432327e-05,2.8952109046956052e-05,0.00013137648224021743,0.00012099946665334181,-5.140974926635961e-05,-6.178674587659086e-05,-1.0377001956346678e-05,-0.0004217641901132401,-0.00043214114830466107,-1.2261932197827575e-05,-0.00020476408259049615,0.0,0.0,0.002425799272103243,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01481855252069682,-0.04798588294873973,-0.009194342510012667,-0.04236353861484575,-0.020362811363445445,-0.05352830263630906,-0.03317224607475076,0.18452451494017597,0.15129105793926284,0.03385210451461898,0.022777171988220414,0.3344481605351218,0.0,0.7517238185883826,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0783218110991315e-05,0.0003833682216994452,-3.8507416218122246e-05,0.00032407737240105745,7.923100420839846e-05,0.0004418162197228308,0.0003625849282343612,-0.0015199568785263518,-0.0011573774614232714,-0.00030355595856650336,0.0024762393821153965,0.0,0.0,-0.046945372252224685,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010105948382819,0.001237484532917819,0.0008479693614758517,0.0015844458548119325,0.00015898403352357019,0.0008954554526827464,0.0007364702482905562,-0.006394993941071255,-0.0056585707900018494,-0.0008438575677995274,-0.0011448923079058681,0.0,0.0,-0.2303275186149088,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7912455875280847e-07,6.253093376285236e-07,2.2379556087637493e-07,6.699803433015736e-07,1.350885907691215e-07,5.812733795247307e-07,4.461847891592565e-07,-2.8374240036614214e-06,-2.391239225031685e-06,-4.4824204275186794e-07,-2.0203112849889416e-05,0.0,0.0,3.005715227361015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5089163551667154e-05,1.0966102325124324e-05,1.9518712833678148e-05,1.539565143906961e-05,1.0722582693284006e-05,6.599521645025725e-06,-4.123060605000179e-06,-5.086046091573758e-05,-5.4983519421013374e-05,-3.857622343743077e-06,-0.00011845635873673958,0.0,0.0,-1.2719395124613685e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002423423368185684,0.00042659129619558757,0.000262400382399789,0.00044664937873606174,0.00022256942713513178,0.00040681835009090124,0.00018424851286995183,-0.001779361436189699,-0.00159511620176455,-0.0002646408379666482,-0.0010760766472948482,0.0,0.0,0.004108220931841888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.119952142578572e-09,6.767118885223109e-09,6.220380497048086e-09,8.867548104472625e-09,2.049382506006453e-09,4.696548396164303e-09,2.647166928019762e-09,-3.335390696995911e-08,-3.070673349848226e-08,-3.897138314129438e-09,-1.512542976648295e-08,0.0,0.0,7.73582680503176e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8095402723204503e-07,1.0671846975841784e-07,5.620377847252034e-08,-1.803178106807359e-08,3.039308723235646e-07,2.2969531611658207e-07,-7.423555688564024e-08,1.3918621255891553e-07,6.495065964246135e-08,-2.1633725034103663e-08,-3.695456543238239e-06,0.0,0.0,9.916999087085847e-06,0.0
