,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772379745060544,-0.00045587588618845417,-0.0005480981418552871,-0.0008462490667024167,0.0002218000226084758,-7.635319771610964e-05,-0.00029815255900542115,0.0028054258024930254,0.0025072648790378216,0.0002696271417404504,-0.0009950909107564936,0.0,0.0,-0.1371517769582045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8827381216219745e-06,1.4728736664366394e-06,-2.6228836260089665e-07,3.0933234609348386e-06,-3.4581471912831806e-06,-1.0253547236368277e-07,3.3556118426217523e-06,-1.2546129197692505e-05,-9.190517779060469e-06,-1.5676478130207423e-06,5.436699371281051e-05,0.0,0.0,4.8951849490490984e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2373638029196706,0.7046819357739625,-0.24278385463647179,0.699210703206111,-0.23209440250465313,0.7100010944591574,0.9442871345466707,-0.7438263532667039,0.19343692472270313,0.06482918227401342,0.1190018491509283,0.0,0.0,-2.3038872774343746,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132970807978195,-0.031665549187535905,-0.006536988026330219,-0.02807034079218702,-0.013629002608406729,-0.035160828125899546,-0.021534760490551114,0.10472163447667544,0.08316432243295852,0.01831695654041976,0.011462079260015082,0.29476787030214385,0.0,0.5889191380826234,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949125814935177e-05,0.0004424760718229414,-2.185968499838473e-05,0.0004046670997299174,5.27070340167337e-05,0.00047923413679240264,0.0004265268779671674,-0.0016254598081717846,-0.0011989398632336167,-0.000292095714157045,0.0020854467372429606,0.0,0.0,0.12181038075453555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182818337136323,0.0018788512641352896,0.0009595920950206981,0.002120164325967655,0.0004836788340531399,0.0016442455417386237,0.0011605610943182583,-0.0074419969458710345,-0.006281522220474213,-0.0010629126374611367,-0.003344683209891718,0.0,0.0,0.026775703849844033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3639498974778457e-07,2.6597925596736467e-07,1.760753908624284e-07,3.0565964204833543e-07,9.781752436119114e-08,2.2740177595334261e-07,1.2958425198017296e-07,-1.0344558675781308e-06,-9.048716205812149e-07,-1.406751711963392e-07,-6.338316513068602e-06,0.0,0.0,7.162173587164419e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5319776584269022e-05,1.1128508351220218e-05,1.9980382762689608e-05,1.5789114312136804e-05,1.0788712795704577e-05,6.597444744870972e-06,-4.191267590577695e-06,-4.259340662964074e-05,-4.678467243001711e-05,-3.2019758125033637e-06,-0.00010067602365836186,0.0,0.0,-0.00021818771274576963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026415497488345,0.0003631353549010233,0.0002358603366429933,0.000388731575680609,0.00018537942373027125,0.0003382505855973975,0.0001528708784853648,-0.0013045855040514467,-0.0011517166198915436,-0.0001845504018756871,-0.0007742924170583923,0.0,0.0,0.0032668477668767832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5645205000031385e-09,-8.135833212635228e-11,2.372768510620217e-09,-1.2731024274948673e-09,4.723159450000616e-09,1.0772783481220896e-09,-3.6458760036207604e-09,-1.0617790468581772e-08,-1.4263660978138423e-08,-3.0137952724543986e-09,-2.117587471889636e-08,0.0,0.0,3.0210851417076295e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.65813981238075e-07,8.777896444850426e-08,9.384412373752269e-08,1.5809100657069303e-08,2.3578343566382936e-07,1.5774839574704698e-07,-7.803502368970967e-08,1.7085155391461465e-08,-6.094986641123483e-08,-1.3591381273328628e-08,-2.4829131465142697e-06,0.0,0.0,4.4238855282993365e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5242524404011356e-06,1.787139768896677e-06,2.233067445985865e-06,2.4959547564373203e-06,8.351390859270832e-07,1.0980263853978893e-06,2.6288731749344985e-07,-7.665991013400828e-06,-7.4031037204768595e-06,-7.824970781183793e-07,-1.1256997522551535e-05,0.0,0.0,0.0002217175316171463,0.0
