,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623903190402555,-0.0007668819765689044,-0.0007979847722860578,-0.0013024737277857648,0.00027464023289708696,-0.00022985413393557656,-0.000504492981258802,0.005553105005372291,0.005048584009084791,0.0006325855958746835,-0.0029449600510521486,0.0,0.0,0.3430571693428385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.921151133711774e-07,6.517485301476194e-06,-4.310206664073241e-06,2.9993934922787104e-06,2.7354095452397517e-06,1.0045010194736675e-05,7.309600469108809e-06,-1.893489859771717e-05,-1.162529951937213e-05,-6.382483516631968e-06,6.414671132950716e-05,0.0,0.0,-0.00022505244196983684,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027001436776895e-05,2.116971221602022e-05,0.00038287703994956167,0.0003137765355894514,-0.00020312158348544164,-0.00027222168293492515,-6.910023978058838e-05,-0.0011472221300639427,-0.0012163215771150595,8.89718395677905e-06,-0.00045576784346871224,0.0,0.0,0.06578121625205312,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142516898531685,-0.12505095756146326,-0.015260765695940044,-0.10518708801540957,-0.055077577384802734,-0.14496808844479472,-0.08994004785944022,0.4980813150336353,0.4076932926010747,0.10368725285073352,0.031092406156358884,0.4041570438799298,0.0,1.544394521776407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0041032887280250145,0.014765479284291916,0.0015788293310980159,0.012240750735729725,0.006634517001636294,0.017296977431182914,0.010661753073758072,-0.058099352682643046,-0.04744379401841569,-0.012256118116700366,-0.00044084383228586025,0.0,0.0,1.3125762105144108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0046072571092812,0.01568512872615325,0.0028921778517630014,0.013969859483118076,0.006326935038503939,0.017404997150286212,0.011077361254361715,-0.0652162385061235,-0.05414610149010914,-0.012943778328451406,-0.005003611807202615,0.0,0.0,1.0655781135499636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3019599511133196e-07,3.1749921445522002e-06,3.821630494125778e-07,3.226959193871105e-06,2.780896006477375e-07,3.1228857368792995e-06,2.844796149982296e-06,-1.5352524328122232e-05,-1.2507728618980604e-05,-2.8669072571170074e-06,-8.16521995086564e-05,0.0,0.0,0.00016724630021107477,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580025366727191e-05,1.3126994269134726e-05,2.0398381063540945e-05,1.772512154333504e-05,1.1189797244283771e-05,8.516537956671574e-06,-2.673258970912093e-06,-6.603242414503479e-05,-6.870568136208817e-05,-6.251492992618768e-06,-0.00013979006828885646,0.0,0.0,0.00019248259592351063,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583769313008484,0.0006938199862522374,0.0003427226931572446,0.0006907049754333132,0.000348961045406279,0.000696943349385392,0.000347981089677992,-0.0030251272977114747,-0.0026771567349037984,-0.0005180587673414221,-0.001582685132118687,0.0,0.0,0.0074159815871180645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.291124746552552e-09,1.0035981297661117e-08,-4.0357300982806295e-09,3.709100687052751e-09,8.634943896811342e-09,1.6379771667764745e-08,7.744851489512986e-09,-2.13940268271622e-08,-1.3649189207396875e-08,-8.197429780999294e-09,3.831448585690488e-09,0.0,0.0,-5.553910063147371e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3968396956555534e-07,7.904873126075165e-08,-2.2079268675673856e-07,-2.8142792157897384e-07,5.011271663159622e-07,4.404919181852824e-07,-6.063522829930652e-08,1.1510426956278393e-06,1.090407465495479e-06,-1.1208369740580959e-08,-5.251698039774809e-06,0.0,0.0,3.41255782016293e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.912169298972824e-06,7.0652084415421665e-06,7.069897606849289e-06,9.22293679615452e-06,2.7486554368299785e-06,4.9016945143331095e-06,2.15303903778e-06,-3.7901798773747804e-05,-3.574876055700224e-05,-4.7769003793049485e-06,-4.344085192331181e-05,0.0,0.0,-0.0015187419203172786,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.076019121754435e-08,1.80647092486071e-06,-1.955279432281817e-06,-6.804835403875582e-08,1.7987852188683305e-06,3.6860163483442502e-06,1.887231118572877e-06,-1.6227634200452583e-06,2.6446765779816016e-07,-1.6933986290581647e-06,7.186783028540889e-06,0.0,0.0,-0.0012615551373953047,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1449992540303832e-08,8.000333622475064e-07,-7.544981377636431e-07,3.408520949799636e-08,7.794518728260861e-07,1.568035228629024e-06,7.885833686561636e-07,-9.207388971896943e-07,-1.3215554070394206e-07,-7.328712675094784e-07,2.3808000852200595e-06,0.0,0.0,-0.0006205374599910435,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5457663370137908e-06,4.070878264868731e-05,-3.352576121343475e-05,5.637241347921045e-06,3.671133179331071e-05,7.587436186209485e-05,3.916301570320463e-05,-6.09976278506643e-05,-2.1834636038826294e-05,-3.6997877784636805e-05,0.00011648384047928825,0.0,0.0,-0.030013207522976815,0.0
15,O + [Pt] <=> O.[Pt],5.434278549995986e-10,6.422489883810705e-10,3.2868239180366716e-10,4.275087733303836e-10,7.587491189236589e-10,8.575467850824219e-10,9.881885941280275e-11,-2.2980844496455553e-09,-2.1992657492472734e-09,-5.612982777815951e-10,-4.899070584235296e-10,0.0,0.0,-6.5757353547178855e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.665901679112007e-06,1.715714481419083e-05,-6.3471539033033404e-06,7.144087872360314e-06,1.3705805440805945e-05,2.7197049902534942e-05,1.3491242636057864e-05,-4.117936628119138e-05,-2.7688129213539624e-05,-1.4511756051922446e-05,1.719236678724764e-05,0.0,0.0,-6.611621707367116e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.061453143809539e-07,6.002001875249777e-07,1.6951185817725877e-06,1.9891734481442317e-06,-1.0865522429494004e-06,-7.924973875538133e-07,2.9405487473606e-07,-8.005158335642388e-06,-7.711103486868981e-06,-4.779148964132761e-07,2.3708506968681553e-06,0.0,0.0,-6.215431957712084e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.386817476925249e-09,-1.0682939069600776e-09,-6.070868672730416e-09,-2.752353264533233e-09,-2.6982508054945693e-09,6.202627431173591e-10,3.318519136679871e-09,7.672500409052977e-09,1.0991015107640643e-08,-6.023483276142269e-10,-6.746062804292224e-08,0.0,0.0,1.3045975150471884e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00042130942131778174,0.001382355372894039,7.044657942490481e-05,0.001031489159066849,0.0007731130378346151,0.0017341623703745399,0.0009610419026264579,-0.004958891747605631,-0.003997897502010271,-0.0011298629142198263,-0.013387894380770244,0.0,0.0,-0.3833138104738896,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.2895529522335483e-09,3.918435146005644e-09,-6.952576178126083e-09,2.554049908450907e-10,3.8329200124862473e-10,7.591268842329879e-09,7.207987899746531e-09,-8.724106863766695e-09,-1.5161288879306237e-09,-5.201947827163318e-09,1.0727857076816626e-07,0.0,0.0,-1.087825074414277e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4116382323347762e-07,-1.7434403844283864e-07,-2.9951393455699984e-06,-3.02831956453681e-06,2.7204641012079133e-06,2.6872838652271026e-06,-3.31802197770419e-08,1.1772006346191591e-05,1.1738826111762992e-05,1.750862120949064e-07,-1.4069751508309145e-05,0.0,0.0,0.00023317484253919756,0.0
22,[OH] + [Pt] <=> O[Pt],7.498732981149155e-09,2.09055081883499e-08,-8.169229060170318e-10,1.2589848320314049e-08,1.5836673909370056e-08,2.9243428569139106e-08,1.3406777130844808e-08,-6.23720755250656e-08,-4.8965302823416616e-08,-1.6565020960353382e-08,3.8529013875875274e-08,0.0,0.0,-4.421658169050562e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.673221900951294e-11,-1.5409903259689617e-10,-1.2746180499093296e-10,-1.948536547771034e-10,-4.589342408409264e-11,-1.1328974935925935e-10,-6.737185160173337e-11,6.742199623737328e-10,6.068456793594821e-10,9.184357669113626e-11,-9.080113212658647e-11,0.0,0.0,2.6612379609762505e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003996639988216615,0.014851386447072719,0.0010904852073673795,0.011944916223087524,0.006910587092190931,0.017765649839967926,0.010854312651051183,-0.057145104710746436,-0.046296994768036774,-0.012370474148330346,0.0006028230545960802,0.0,0.0,1.2608415020497556,0.0
