,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017431397494537736,-0.00039683885769398473,-0.0006873043322277862,-0.0009098280734531467,0.0003313839486887349,0.0001088579406316391,-0.00022252527064807798,0.003471928889964162,0.0032493958933967086,0.0002754569605447673,-0.0015722874390922752,0.0,0.0,0.01933656757882839,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.922662520965044e-07,3.4274365867977347e-06,5.108820593148775e-07,4.930584954606442e-06,-2.474046502356432e-06,1.9456562683342198e-06,4.41970288346468e-06,-2.2016247482395522e-05,-1.7596545570348588e-05,-3.1635652947961375e-06,5.973068117978613e-05,0.0,0.0,-4.571062029594244e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9332961409161025e-05,2.8964787640105538e-05,0.0001313832520421625,0.00012101506872419579,-5.140878486775611e-05,-6.177694923625126e-05,-1.0368169690201816e-05,-0.00042180766062624534,-0.00043217578658868587,-1.2266901998524463e-05,-0.0002047637146200072,0.0,0.0,0.0024257981932838094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818548760532136,-0.04798587451359457,-0.00919433561718824,-0.042363527047824596,-0.02036281069115722,-0.05352829728827964,-0.03317224139783839,0.18452448308133818,0.15129103077652817,0.033852101430474416,0.022777171114050036,0.3344481605351218,0.0,0.7517238212200558,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0785867417070563e-05,0.0003833768901086451,-3.850274466988028e-05,0.0003240880630336563,7.923166002889162e-05,0.0004418228946278886,0.0003625909473136238,-0.0015199855363985549,-0.0011574001004146155,-0.00030355916999700856,0.0024762392730885165,0.0,0.0,-0.04694537415335804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010158853237627,0.0012375124026421974,0.0008479801448925499,0.0015844792175597527,0.00015898390920122198,0.0008954779074720996,0.0007364928273660521,-0.006395080733962701,-0.005658635005905915,-0.000843866364898982,-0.0011448918112875691,0.0,0.0,-0.23032752145181748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8308024071238152e-07,6.333121346359541e-07,2.303993004281313e-07,6.806311852498901e-07,1.3643385870034744e-07,5.866657371513247e-07,4.502318837569208e-07,-2.8681827434816154e-06,-2.4179508690157514e-06,-4.5181446867512886e-07,-2.0202832663279727e-05,0.0,0.0,3.005609884254913e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5090360486853609e-05,1.0973411887533305e-05,1.952056819839868e-05,1.5403619417675105e-05,1.072313055905434e-05,6.606182138558562e-06,-4.1169479831912884e-06,-5.0882358707554686e-05,-5.4999304599135045e-05,-3.860465231504427e-06,-0.00011845596696221983,0.0,0.0,-1.2718266187117434e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234414230881412,0.00042659037951960354,0.00026240268376958914,0.00044664895792054287,0.0002225707437840329,0.00040681694455379537,0.00018424579069289628,-0.0017793634103145171,-0.0015951208980249272,-0.00026464166379812365,-0.00107607724050173,0.0,0.0,0.0041082176216092475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.382383860752205e-09,2.372462348486229e-08,1.0928278330493227e-08,2.827049744459048e-08,1.901111724203493e-09,1.924334635080449e-08,1.7342233179979968e-08,-8.326310356068124e-08,-6.592086619827336e-08,-9.238981365103063e-09,-1.5401119388354576e-08,0.0,0.0,7.645838638565363e-08,0.0
