,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984851242240025,-0.0004418338755616621,-0.0005804068861508043,-0.0008623910633847082,0.000250854630204675,-3.1131891077407584e-05,-0.00028198581388856625,0.0030040956887684876,0.0027221014037532142,0.00027686952128518495,-0.0006990484132271093,0.0,0.0,0.025228016666057795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6313947686731718e-06,2.0033976116484597e-06,2.714150535227935e-08,3.661933946144034e-06,-3.251065431379876e-06,3.837268741840453e-07,3.6347924359142036e-06,-1.5191530830301132e-05,-1.1556738954851512e-05,-1.9632951982231484e-06,5.5512179920410384e-05,0.0,0.0,-4.9869508817693206e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226537145520664e-05,1.4046315520109757e-05,0.00011036744227896413,9.214837211031218e-05,-4.4006480292028634e-05,-6.222552235852432e-05,-1.82190500628605e-05,-0.00027264320946725,-0.00029086220986428293,-1.9805335583713565e-06,-0.00010407961338369226,0.0,0.0,0.004558160288073128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543133441524,-0.03439527165738305,-0.007395061614431485,-0.030791633525860833,-0.01451955837945066,-0.03791446327959791,-0.023398302230288586,0.12061653996053918,0.09719001550768398,0.02119214852572235,0.01756039404464672,0.21520803443328088,0.0,0.7430095471422171,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6643300023284064e-05,0.00048506991536731843,7.359329983492605e-06,0.00045578581400861014,6.524103882697842e-05,0.0005136677824126439,0.0004484264510260331,-0.0018870678497886057,-0.001438649860881776,-0.000335233538854605,0.0014640817646201143,0.0,0.0,-0.09906241678349335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772527162508997,0.0022789036301120616,0.0009043077680611029,0.002405960589847758,0.0006531750320855045,0.002154824082742779,0.0015016392423328187,-0.00909567463414467,-0.007594171976041378,-0.0013974320442354585,0.0002762171665903143,-0.07173601147776029,0.0,-1.0201267810032768,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.51364296024382e-07,3.375963670611179e-07,1.9375901906183015e-07,3.7999107838681776e-07,1.0996303743709043e-07,2.961950885018749e-07,1.8623206589970886e-07,-1.380643001258606e-06,-1.194410936318426e-06,-1.952928544078592e-07,-8.782484870497499e-06,0.0,0.0,1.0885972142097235e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5217078246983459e-05,1.0998553852575151e-05,1.9792514184180737e-05,1.55739896006509e-05,1.0748861619688482e-05,6.530337409969888e-06,-4.218523753136275e-06,-4.4938150831129707e-05,-4.9156672689578264e-05,-3.3542826986267823e-06,-0.00010226037605790429,0.0,0.0,-0.00021994770761322787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725409454621274,0.00037520278432803957,0.0002416097379661219,0.00039955846621751967,0.00019346919351263892,0.0003514178457225609,0.00015794834663489867,-0.0014191132431697123,-0.0012611671380045066,-0.0002030581798746464,-0.0008618248693710076,0.0,0.0,0.004113068250918039,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.749877872820507e-09,9.12741417792605e-09,6.5684470863373055e-09,1.094598345120898e-08,2.973924431605896e-09,7.351444973720676e-09,4.3775328938008905e-09,-3.80046498141163e-08,-3.362712383578642e-08,-4.877449512119345e-09,-2.7904659248436737e-08,0.0,0.0,-3.369064463585776e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7271950763105946e-07,9.876972813162202e-08,9.131170133961604e-08,1.736192844504082e-08,2.5221962929287715e-07,1.7826985904797887e-07,-7.39497780084498e-08,1.7848171432869167e-08,-5.610161454043157e-08,-1.68634561047442e-08,-2.7303036642345253e-06,0.0,0.0,9.162652848510513e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7352484263397642e-06,1.9813936791241626e-06,2.608457537658403e-06,2.8546027859133556e-06,8.82501819490882e-07,1.128647060993959e-06,2.4614524516205193e-07,-9.252994636073623e-06,-9.006849422947112e-06,-9.096830903389104e-07,-1.4130612643515949e-05,0.0,0.0,-0.0001372942634423886,0.0
