,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1963701409821925,0.5798321922395132,-0.20167298986237453,0.5744881015359542,-0.19121468573392525,0.5850277429873041,0.7777295618587828,-0.6093739332547526,0.16361634738285355,0.05377021776970589,0.09695750800003741,0.0,0.0,-2.5046952554103505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8031825131047953e-06,1.8622645706899263e-06,-6.915096668769062e-08,3.596296180355981e-06,-3.4890163429292457e-06,1.764306966985846e-07,3.665447159473222e-06,-1.3677526789277776e-05,-1.001208011921431e-05,-1.659000008658677e-06,5.436506240826578e-05,0.0,0.0,4.89536591108151e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1653998836500906e-05,1.319697462612145e-05,0.00010885759003987321,9.040055157316079e-05,-4.340370475805384e-05,-6.186071510835766e-05,-1.845701836841169e-05,-0.0002489759247103321,-0.00026743289712319036,-1.354776607018749e-06,-0.0001464891523208228,0.0,0.0,-0.015443684152924452,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132886993500557,-0.03166509215608592,-0.0065367771006931905,-0.028069756663494847,-0.013629042369443628,-0.035160494656370396,-0.02153438721769859,0.10472033262015511,0.08316339452053655,0.018316852986813844,0.011462082630007857,0.29476787030214385,0.0,0.5889191629832302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.600124891932559e-05,0.0004428433086293177,-2.169856109058035e-05,0.00040514333769863084,5.2653185963553935e-05,0.0004794954021334244,0.0004268419914154634,-0.0016264714639770855,-0.0011996364150230882,-0.0002921657509241538,0.0020854434363494025,0.0,0.0,0.12181036430229815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007183718115205578,0.0018791817965305624,0.0009597950326186408,0.002120607820075703,0.00048365899197970913,0.001644466252454497,0.0011608016461379987,-0.007443006971297032,-0.006282291723700675,-0.001062994424707484,-0.0033446805968076437,0.0,0.0,0.02677569564591353,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.24366739870173318,0.7239352354222016,-0.24918459034337614,0.7183645288905506,-0.23830355838734907,0.7293511031706609,0.969966125349859,-0.7640132809936467,0.1985421743374075,0.06659147382425472,0.12242572738017599,0.0,0.0,-2.271876488242753,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.540159262364593e-05,1.1492454111129999e-05,2.0158064004731673e-05,1.6248925295732583e-05,1.07773282142732e-05,6.868189892779145e-06,-3.909137900099447e-06,-4.367608036849174e-05,-4.758521655378792e-05,-3.3000617219512264e-06,-0.00010067599265316348,0.0,0.0,-0.00021820601921073416,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021032929041359377,0.00036346841833356444,0.00023602530180000036,0.0003891644690483781,0.00018534750425389804,0.00033848659392127776,0.0001531388058184468,-0.0013055438454286194,-0.0011524070389010272,-0.00018462449293195503,-0.000774290831633787,0.0,0.0,0.003266850680308376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.476061290428763e-08,4.949258718198312e-07,2.2643937593046026e-07,6.266046393013859e-07,-3.325810346184654e-08,3.669071738510468e-07,4.0016526854538535e-07,-1.4230353906867587e-06,-1.0228701234662748e-06,-1.1865173867949414e-07,-1.8313588037589276e-08,0.0,0.0,3.03447822928637e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4409291892153374e-07,4.89949152248903e-07,2.8787747796643475e-07,5.337337015425208e-07,2.0152537143596645e-07,4.473816196484301e-07,2.458562429670552e-07,-1.142646079002055e-06,-8.96789836302355e-07,-1.0645908452118784e-07,-2.4823142075307978e-06,0.0,0.0,4.493715732325351e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6081501390711317e-06,2.2203646312071784e-06,2.4313270438202357e-06,3.043541532008493e-06,8.07853583438336e-07,1.4200680794124433e-06,6.122144825019058e-07,-8.91909857192127e-06,-8.30688413898413e-06,-8.893849187535343e-07,-1.1256322494067695e-05,0.0,0.0,0.0002217092215149876,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.63813030185452e-07,1.720740232256428e-06,1.5779680289221796e-06,2.7348952443631967e-06,-4.2215336111626445e-07,7.347738398754871e-07,1.1569272017322155e-06,-8.665093284525736e-06,-7.508166179543704e-06,-8.825342207878061e-07,2.85119996227721e-06,0.0,0.0,0.00029096309005202274,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2681207062581896e-07,4.1185688893706913e-07,2.34258926770918e-07,5.193037283488541e-07,2.2351719041120492e-08,3.073965362965353e-07,2.8504481913302036e-07,-1.3808912168141396e-06,-1.0958463979643885e-06,-1.4711245432272086e-07,-1.535907030385332e-07,0.0,0.0,4.554250813310089e-05,0.0
