,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768615593473167,-0.001502712654823815,-0.002424050674554803,-0.003149889813788397,0.0009084484437983286,0.00018258511537566646,-0.0007258567343774933,0.011397744401625623,0.010671804935943847,0.001127777611652095,-0.0019014332551017497,0.0,-1.5113466040472903e-10,0.15534709692871362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.627440953626315e-06,1.1237587652801884e-05,-3.718537808872385e-05,-2.0320354796391907e-05,2.6660841345794102e-05,4.35258753772029e-05,1.686502955991322e-05,5.1998290543963026e-05,6.886332886974002e-05,-1.2121231017072843e-05,6.397843130839857e-05,0.0,-7.771561175590269e-14,-0.00015196264226176488,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326627248303995,7.76453160863235e-05,0.0007624337416315347,0.0006668122218791833,-0.00042953629591475337,-0.0005251566759180987,-9.562079070903928e-05,-0.002163826583842555,-0.0022594453054922523,-1.5209791329740499e-05,-0.0002674538963038967,0.0,-2.3381296908275864e-11,0.025688421265506856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335807331797,-0.554490189989816,-0.061790084573589095,-0.46411200052588997,-0.24537715308698485,-0.6469600013572623,-0.40257066470648684,1.9825485375202936,1.5719967139881834,0.4563180270260557,0.04241923370274225,0.4731861198738162,-1.846645948031427e-07,0.7511113450375722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368943225312395,0.0018356364506455607,-0.004760632084995701,-0.0023882015218274215,0.003784593377955849,0.006157226680284619,0.002372543511228831,0.005721836321786119,0.008094515586065464,-0.0018473974331670716,0.0031858046073941254,0.0,4.2319481270164264e-10,-0.4603082218888325,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295896274290396,0.05475930752586648,0.00770577251153084,0.04716618889944033,0.02306167822632868,0.06252815365166318,0.039457375892283444,-0.19914045585980164,-0.15976165556574531,-0.04498539685022631,-0.003271333326150892,-0.052576235541543434,7.293332607535196e-09,0.5403499061925634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204106071084111e-06,2.1138339520503268e-05,3.6733526699827967e-06,2.0607586046032453e-05,4.7471426950038525e-06,2.1681376235673504e-05,1.693423273927753e-05,-8.674106566294362e-05,-6.980684761487045e-05,-1.805030761666544e-05,-0.00018591100090097513,0.0,4.3298697978288636e-13,0.00039788729547977317,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.982235158518942e-05,2.3963940569950786e-05,2.506977540577782e-05,2.921136461604982e-05,1.4453486678297508e-05,1.859507543641252e-05,4.141588162916086e-06,-0.00010310001789574169,-9.895843400128701e-05,-1.470916880632064e-05,-0.0001486799190846203,0.0,-5.5511151254216204e-14,0.0004019402273893313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818137863244004,0.0014308675490206683,0.00048141397722325504,0.0013304668874923279,0.0006845371476250792,0.0015335917824803428,0.0008490488228100915,-0.005355594535726078,-0.004506591184526468,-0.001105849998989975,-0.0019245368629460466,0.0,2.6012525477725713e-11,0.005425832429606165,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.743565107867966e-09,1.5184670615625386e-08,6.330485601455533e-11,1.0504406388906394e-08,9.532152694754472e-09,1.9973233986614594e-08,1.0441102618677598e-08,-4.4525704493673555e-08,-3.4084602219480235e-08,-1.1835431172601245e-08,-1.5212956048286967e-08,0.0,0.0,-1.5537571917974253e-06,0.0
