,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677742793279036,-0.0009254792353225626,-0.000537361284592223,-0.0011950644674907595,-6.838798097777003e-06,-0.0006645454702748125,-0.0006577067171574798,0.003984120659647833,0.0033263877386570345,0.0005190735929496998,-0.00039883600135742525,0.0,0.0,0.5223378308593544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1709196815913564e-06,9.774053958532677e-07,-8.839757718403376e-07,2.2643493172977936e-06,-3.4165632960373007e-06,-2.682382749229252e-07,3.1483251349192365e-06,-9.625451131066811e-06,-6.477126295176554e-06,-1.2725757432628918e-06,5.247107653101135e-05,0.0,0.0,-0.00034295594749576076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1860127056177514e-05,-7.093856897988646e-05,0.0001113170000366971,2.851822164006824e-05,-8.440499889743543e-05,-0.0001672036152230654,-8.27986862228025e-05,3.0665825598180775e-06,-7.973210619787116e-05,4.6036740119840344e-05,-4.1739796586413255e-05,0.0,0.0,0.09887719082137401,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106078706092225,-0.02763710518321185,-0.006642863240593264,-0.025174346218404652,-0.011490245228767048,-0.03002082985512394,-0.018532714080646637,0.0886172081796517,0.07006807092519021,0.014988592151819934,0.016924939420660774,0.22607385079125364,0.0,1.6248747553234324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031854229457032446,0.0019491432379504891,-0.00036284425616264445,0.001267745576562114,0.0009780619451804104,0.002608673642660309,0.001630595749234565,-0.005159054855395443,-0.0035285432294917124,-0.001134282983955747,0.0034490714785153334,-0.07535795026375121,0.0,-2.440178222528444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011391890795413263,0.004002026082733845,0.0002867461413541627,0.003149558740790361,0.001964275615466794,0.004827136239286852,0.0028628043904429163,-0.011628821804046705,-0.00876635032401943,-0.0022089528951925435,0.001975673213644753,-0.07535795026375121,0.0,-0.4076828812873068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.302776353993226e-07,1.3263100936200976e-07,1.417922749750282e-07,1.4414564624663475e-07,1.191325090282357e-07,1.2148585957232285e-07,2.3533632744975528e-09,-6.184439477589526e-07,-6.160905799385715e-07,-1.019993156236935e-07,-4.592453382792141e-06,0.0,0.0,3.156033592844414e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5425689683026586e-05,1.125336284467898e-05,2.0141251787279874e-05,1.5968924733229532e-05,1.086145831069528e-05,6.689131662139445e-06,-4.172326201368494e-06,-4.0427694101347766e-05,-4.4600018615498445e-05,-3.0873804457937596e-06,-9.569444408186864e-05,0.0,0.0,-0.0005258113799277829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020453149979684856,0.0003518698983014421,0.00023227495805082417,0.00037961339743514556,0.0001776783782091707,0.0003250167371649279,0.00014733809715751994,-0.0012041187899262907,-0.0010567824668945695,-0.00016810649441668514,-0.0007031153450116901,0.0,0.0,0.00837559833249035,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0912957387171938e-09,3.766705211765584e-08,-2.0678103653630597e-08,1.8080238757048783e-08,1.786692489808703e-08,5.662527099075965e-08,3.875834684270465e-08,-8.933548880212638e-08,-5.057714429837796e-08,-2.0577829308892798e-08,-4.326759387557293e-08,0.0,0.0,-1.9161368139561338e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.549527449272979e-07,7.958840531731537e-08,9.341775463711749e-08,1.8053400960885536e-08,2.1451295654133395e-07,1.3914860452287097e-07,-7.536434083178285e-08,2.266649963126e-08,-5.2697843930277584e-08,-6.95670742750704e-09,-2.1540494550871266e-06,0.0,0.0,4.6694082656584496e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.694491763280059e-06,3.09997765514011e-06,1.854924760221378e-06,3.2604106584434146e-06,1.5392073331362339e-06,2.944693230792522e-06,1.4054858667148758e-06,-1.0500389763146469e-05,-9.094904040078752e-06,-1.513630981921999e-06,-1.120370712030624e-05,0.0,0.0,-0.0018779113265748463,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.166451214997457e-07,3.2073579366342827e-06,1.427651630010825e-06,3.7183644362346823e-06,4.2203769214403433e-07,2.7127505018340268e-06,2.2907127986968993e-06,-1.2409371679389053e-05,-1.0118659170098046e-05,-1.7431522992169575e-06,9.267660062044743e-07,0.0,0.0,-0.0020332868662974878,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.23580789084875e-08,3.287877931009074e-07,3.8378068637568254e-08,2.7480779144178707e-07,1.4460576318031222e-07,3.8103548099135597e-07,2.3642971620950149e-07,-9.979161010785545e-07,-7.614863839476382e-07,-1.80708196704317e-07,-4.061591756282206e-07,0.0,0.0,-0.0002716408004957531,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.882672310649157e-05,6.505338501609698e-05,8.918440814659508e-06,5.514509813113655e-05,2.8417031075319746e-05,7.464369740462859e-05,4.622665320710073e-05,-0.0001997045298423276,-0.0001534779689480856,-3.589902017389388e-05,-6.942022436460115e-05,0.0,0.0,-0.04939479592511023,0.0
15,O + [Pt] <=> O.[Pt],4.426790514940858e-09,-5.070449363416298e-08,-1.5266614857101366e-08,-7.039791314712045e-08,2.3488187707854745e-08,-3.1643108777459926e-08,-5.513127874022984e-08,1.1163213598447662e-07,5.6500856696241705e-08,1.072334298893314e-10,-3.582893075746781e-09,0.0,0.0,-1.3900913699986172e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8236147945211149e-06,7.508923408408768e-06,-2.8352414290324344e-06,2.8500668956264867e-06,6.33296006624904e-06,1.2018268934060245e-05,5.685308501375094e-06,-1.3733492621495558e-05,-8.048184900300721e-06,-4.196763375492697e-06,1.1816851132672444e-05,0.0,0.0,-3.488046105419309e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4855566664469578e-07,1.2193273966506519e-08,1.6149819210538688e-07,3.2224712744929875e-07,-4.486593603937752e-07,-2.8791044070763827e-07,1.607489400397918e-07,-1.1846011442615676e-06,-1.0238522049231053e-06,-8.425986859103815e-08,2.095592819006054e-06,0.0,0.0,-4.6069656699919326e-05,0.0
18,[H] + [Pt] <=> [Pt],2.6207134404285643e-08,4.302280629881336e-08,3.724994595002647e-08,5.406560357483556e-08,1.551868231274647e-08,3.2334353949788056e-08,1.6815673309700043e-08,-1.5882230399431044e-07,-1.4200663257470883e-07,-2.1148082470373024e-08,-5.236729857805855e-09,0.0,0.0,-5.425623304639754e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00029361358374767305,0.0006411916698546889,0.00027334112703193887,0.0006209191426610655,0.0003132354614441526,0.0006608136157412742,0.00034757706556964694,-0.0020758750251998834,-0.001728305174897403,-0.0003261719799186114,-0.0035989956657053084,0.0,0.0,-0.3861559052841903,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7810574315991702e-08,-7.310825230358496e-08,-3.403448197282443e-08,-8.933215490474117e-08,-2.1073444715251628e-09,-5.7405022433126556e-08,-5.529768813936475e-08,2.1352653722326218e-07,1.5822884418663947e-07,2.1318752171067377e-08,1.8711442501099745e-08,0.0,0.0,-1.0221188868485534e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.699042716536853e-07,-1.7693688549438144e-09,2.7886254699565402e-08,-1.43787377362473e-07,3.0736467914860807e-07,1.3569104945314133e-07,-1.7167363949641572e-07,2.8312091522915e-07,1.1144727265667574e-07,-2.1633046427320645e-08,-2.371181960616079e-06,0.0,0.0,5.2524688662494835e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.06328436585587e-08,-8.893984344544793e-08,-6.279856613126908e-08,-1.211055748049338e-07,5.006238640569201e-10,-5.780638630993615e-08,-5.830700707312713e-08,2.801513359188917e-07,2.2184433164085268e-07,2.5085387732493476e-08,2.5626655076774636e-09,0.0,0.0,-6.285068061534512e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8769017545188855e-08,-3.775719855158956e-07,-1.40088178981856e-07,-4.888911454098131e-07,7.89777030721651e-08,-2.698252544377268e-07,-3.488029712870428e-07,9.623935248230156e-07,6.135905496425998e-07,5.6847343116996154e-08,-1.997915306038537e-09,0.0,0.0,1.1953923311017281e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002748816620047293,0.0022418558500739566,-0.0006660427770140125,0.0013009129033733132,0.0011856101708236971,0.0031526022726354845,0.0019669687812285696,-0.005587896086593955,-0.003621037217532718,-0.0013262201905161971,0.005767792002429054,-0.07535795026375121,0.0,-2.9822076115774587,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004937969287758985,0.017568045531497,1.219336918196025e-05,0.012641647514386848,0.009705668341135575,0.022336346719175965,0.012629452605242671,-0.0478090951815739,-0.0351856806033544,-0.009689463056875515,0.008320393200307537,-0.15071590052750242,0.0,-2.7108074986649338,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.425150278954793e-05,3.056708746683663e-05,4.78984944810294e-05,3.42140786480145e-05,4.072154949074234e-05,2.7037134647888832e-05,-1.3684409264919497e-05,-8.128266078572208e-05,-9.496705892567205e-05,-1.3751868976674337e-05,-8.885340528074229e-05,0.0,0.0,-0.018613748433661342,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.875421802878494e-06,2.486886169155841e-05,8.195978635874727e-06,2.4189418425094728e-05,9.53306042445184e-06,2.5526500440342567e-05,1.5993438472474865e-05,-8.258899386697631e-05,-6.659556860288646e-05,-1.3227372024171242e-05,-4.30447798519117e-06,0.0,0.0,-0.0005506691781781819,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.3789111096287038e-06,7.253251162386242e-06,3.636262026774257e-06,7.510602103655177e-06,3.129819038786394e-06,7.004159087183399e-06,3.874339927185696e-06,-2.5125460217414644e-05,-2.1251121265345994e-05,-3.788820956444134e-06,-6.43094090180282e-06,0.0,0.0,7.305943893182523e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.305923366070997e-06,1.0853731016318106e-05,1.7392417765862617e-06,9.287049291491972e-06,4.822327359215378e-06,1.237013511443722e-05,7.547807396697561e-06,-3.347371935040865e-05,-2.592591447464282e-05,-5.961791534047604e-06,-1.4191428779615426e-05,0.0,0.0,-0.008426421336421816,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.867455183619108e-09,1.2872243814897394e-07,-1.0109445519992781e-08,1.274804342159477e-07,-7.665322514791352e-09,1.2992456498942662e-07,1.3758988716315301e-07,-2.533860021259294e-07,-1.157961218667416e-07,-3.1917813018367584e-08,3.795393208347082e-07,0.0,0.0,-1.0916241740742933e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002357543191973608,-0.0017788807708805786,-0.00299039298206498,-0.002411734223135609,-0.0017450026714483865,-0.0011663367057359987,0.0005786760636314753,0.006134448394141181,0.006713159956351197,0.0005019654099133264,-0.0004917018905996235,0.0,0.0,0.000225095801998904,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.888973971767811e-07,3.2200988590641755e-06,2.627389007551233e-07,2.5939403290877026e-06,1.4949613594861232e-06,3.826162834862813e-06,2.331201443524632e-06,-9.489409455352368e-06,-7.158208229712577e-06,-1.768550554773999e-06,-3.8986799945711294e-06,0.0,0.0,-0.0025572618318020195,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2401287030313336e-06,2.4323558324583656e-06,4.2796259876211835e-06,3.471853098719543e-06,2.233990725652391e-06,1.4262178728198955e-06,-8.077728446305406e-07,-8.729638506661029e-06,-9.537411286355019e-06,-6.551604817166421e-07,-1.914284608357666e-05,0.0,0.0,-0.00019415970440186118,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.798805576712662e-08,-1.1201155646735194e-07,-4.914159139973846e-08,-1.331651031980001e-07,-7.513374523291376e-09,-9.153688347032295e-08,-8.402350223727631e-08,3.6685490464297613e-07,2.8283139764871467e-07,4.422813545406878e-08,1.1177857096672247e-08,0.0,0.0,3.285015596944227e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.141640596097558e-06,8.454772322533461e-07,8.342814752906383e-07,5.381180983664441e-07,1.4391360069041902e-06,1.142972648685569e-06,-2.961633540947332e-07,-1.0695943238284204e-06,-1.3657576745674552e-06,-1.9204379841559262e-07,-1.4779721460249754e-05,0.0,0.0,4.4166106477124525e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.4863500777758344e-08,8.200666175887238e-08,4.190026717645304e-08,8.904341317672165e-08,2.8052544710016534e-08,7.519571315658205e-08,4.714315142090459e-08,-2.7445920394563463e-07,-2.2731604712334505e-07,-3.993140363653444e-08,-1.1875148101672562e-08,0.0,0.0,1.8238991372551794e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.375372438209264e-07,3.1286478569394255e-08,3.441417035379612e-08,-7.183659950957346e-08,2.3735090343433217e-07,1.311001356120034e-07,-1.0625076123804692e-07,1.8786120422151316e-07,8.161043888602593e-08,-6.007639650872379e-09,-3.0881982970343413e-06,0.0,0.0,7.145811064206411e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.326994418281621e-06,-4.670354876507913e-06,-2.773310602082347e-06,-6.116671022937549e-06,7.290690802887079e-08,-3.270453593403838e-06,-3.3433604954583422e-06,2.0351674779580877e-05,1.7008313603184867e-05,2.626018832651649e-06,2.39568319013679e-07,0.0,0.0,0.003059808619410969,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.496430666492418e-07,1.0246478048079389e-06,-6.101404556118347e-07,1.6486424832021465e-07,1.0818346023747228e-06,1.8568393286496676e-06,7.750047247246692e-07,-1.544678061904803e-06,-7.696733436001834e-07,-6.365520639004767e-07,1.1164435888544552e-06,0.0,0.0,-2.252590446788004e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.059642825714674e-07,1.5430382387753685e-07,4.273656223643798e-08,-1.0892390305008943e-07,5.607445595901365e-07,4.090841072772348e-07,-1.5166045790384685e-07,3.7803334169685644e-07,2.2637288750733501e-07,-3.325644499948899e-08,-4.752798463204082e-06,0.0,0.0,4.355413528217624e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.478283387234193e-07,3.271795461368937e-07,4.667180758966155e-07,4.4606928362142367e-07,2.3275397163263948e-07,2.1210517171013913e-07,-2.0648785784410914e-08,-1.1274113300079253e-06,-1.1480601108821158e-06,-9.401127525023476e-08,-1.92574486024041e-06,0.0,0.0,-1.9104890665488318e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.820724586075043e-06,-3.5394218169557305e-06,-6.326715862754042e-06,-5.045413119683311e-06,-3.3630632581634604e-06,-2.081760477900776e-06,1.2813028349748623e-06,1.2507177421791433e-05,1.3788480417355162e-05,9.085155785084591e-07,3.067501514166337e-05,0.0,0.0,8.216947505162417e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3256629170780224e-08,1.2903036255808648e-07,5.416753772517531e-08,1.5994125875047082e-07,-6.662317540611074e-09,9.911141374272289e-08,1.0577373624470227e-07,-3.534066653376935e-07,-2.4763293305656777e-07,-3.025336121281282e-08,-7.651224471839894e-09,0.0,0.0,-8.099252673788893e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.32394914937696545,1.088322959747305,-0.28631420379341754,1.126491140581661,-0.3603763229632346,1.0513796633729378,1.4168620215910503,-1.2074556823372418,0.19229835826322353,0.10660945180973129,0.18435881051480124,0.07535795026375121,0.0,-0.1752283371424924,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1585731138573183e-06,6.780043135427462e-07,1.6976642130401118e-06,1.2170954096641201e-06,6.367823780390956e-07,1.5621356661843293e-07,-4.805687940142793e-07,-3.087298525217198e-06,-3.5678673022631477e-06,-1.660437256162928e-07,-6.134398639907115e-06,0.0,0.0,-0.0003530809924127733,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.73418069456552e-09,-9.846707020748663e-08,-6.379675024885337e-08,-1.7099799916774437e-07,7.893745376940527e-08,-2.8263806086796967e-08,-1.072012488361579e-07,2.8736466183609613e-07,1.8016341766052992e-07,-6.2256326498269275e-09,2.5900654102764115e-08,0.0,0.0,-1.8856702160500236e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4063894331297984e-07,1.2903790242187692e-06,-2.4725319719277493e-06,-1.0415140328340748e-06,2.1164195118231033e-06,3.5474375258689857e-06,1.4310179641811281e-06,1.3507243300971807e-06,2.7817423084476918e-06,-8.350285900266212e-07,1.497750842193231e-06,0.0,0.0,-2.648209928667707e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.1239361234552878e-09,3.6652673155749185e-08,-1.3481327327107526e-08,2.1047404313123797e-08,1.7228399057006765e-08,5.17571413083224e-08,3.4528733464989306e-08,-1.0336341226448356e-07,-6.883467986390159e-08,-2.307318328860228e-08,-8.386785575728504e-08,0.0,0.0,-2.368847940026504e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.906521432633723e-06,2.1296209994693926e-06,3.82303421554206e-06,3.046133770221624e-06,2.019421154707175e-06,1.2425207262742072e-06,-7.769004092447846e-07,-7.653010231399874e-06,-8.429910574666592e-06,-5.700777674377216e-07,-1.7918248726733258e-05,0.0,0.0,-0.00014058361634133494,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3914473020668438e-08,-7.258769871801202e-08,-5.1392180291118903e-08,-1.0006540963419615e-07,2.6814140487262773e-09,-4.599181515451378e-08,-4.867323258647728e-08,2.3025456575598514e-07,1.815813310284539e-07,2.0172813996172554e-08,-1.4793663914171627e-09,0.0,0.0,4.6350249147145576e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00016162678763184817,0.00058390118986142,4.4964965991171546e-05,0.0004672388755943838,0.0002745447249757445,0.0006968196040343784,0.0004222737197260341,-0.001722674036359391,-0.0013004075910277345,-0.00032366184808361054,-0.0007157082732572533,0.0,0.0,-0.5160590636665009,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.714441927434975e-06,8.862180651003689e-06,6.333358933548115e-06,9.481097661694242e-06,5.115387039288514e-06,8.263125725368759e-06,3.147738540023727e-06,-2.979538794905672e-05,-2.6647650344121218e-05,-4.141520528403812e-06,-2.795164547488777e-05,0.0,0.0,-0.005647022310556086,0.0
