,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001637113708129506,-0.0004114353039619828,-0.0006185435336266235,-0.0008662663400532771,0.00028249565437731125,3.477061586046301e-05,-0.000247724338703391,0.00315997195112111,0.002912239784397419,0.00027141235821615445,-0.0016939695786622082,0.06954102920724313,0.0,-0.027977614426734784,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.292387161232015e-06,2.6730612000996286e-06,4.098135319658121e-07,4.375261940488688e-06,-2.9623084294995004e-06,1.0031398454144596e-06,3.9654484055292324e-06,-1.8816393531410733e-05,-1.4850945876959995e-05,-2.523340790727936e-06,5.850469103412922e-05,0.0,0.0,-8.408741333332207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5216946089006186e-05,2.178942619586764e-05,0.00011823522736568747,0.00010480769631723838,-4.622703115600962e-05,-5.965454010310712e-05,-1.3427515162808493e-05,-0.00033918380955407195,-0.0003526112791802816,-7.223891057571087e-06,-0.0002413771376327849,0.0,0.0,-0.0033372026916107206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232287763589853,-0.04263253264513965,-0.007934131704259172,-0.037335934462808806,-0.018429973080145965,-0.047828689627259086,-0.029404135721404358,0.15497121585234566,0.12552151218430158,0.028130819180680278,0.022522407037229023,0.34770514603616626,0.0,0.2279130381664587,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.763040580304706e-05,0.0004097511252986108,-1.454299666425303e-06,0.00038066630868533916,5.6163568093567235e-05,0.000438284396615686,0.0003821206139146024,-0.001661875941636245,-0.0012797616780900224,-0.0003029078967766245,0.0029904616589082143,0.0,0.0,0.009077823124288554,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005668891881411908,0.0014094074418297853,0.0008896728832625683,0.001732193856440036,0.00025022655046575163,0.0010927421362219377,0.0008425134775684162,-0.0066662886482144095,-0.005823831335030179,-0.0008996971074166731,0.00012116637213600677,0.0,0.0,-0.1359732688486016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7118142033847557e-07,4.445226483630724e-07,2.1653910593080606e-07,4.898803372134007e-07,1.2668389174595563e-07,4.000251211192755e-07,2.733412267270679e-07,-1.9210841273364574e-06,-1.6477429085661487e-06,-2.856887753154008e-07,-1.3427695601163565e-05,0.0,0.0,1.793390851911234e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.08335796735701766,0.23880206810040638,-0.0832989464773616,0.2388612792803617,-0.08341586900356447,0.23874397976226383,0.32242880555591014,-0.20886100374983094,0.11289437376641762,0.034946716473063466,0.048572873224090374,0.1390820584144739,0.0,-1.3833582138885954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022735669811929426,0.00039468008359972237,0.00024999397318072145,0.00041731739652897676,0.0002051487014358174,0.0003724720497523875,0.0001673230050588888,-0.0015706104604082624,-0.0014032900833394833,-0.0002283148081993335,-0.0009464614884817998,0.0,0.0,0.003830841544286145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6077464638134626e-08,-1.2882623197228454e-07,-3.230891117870181e-08,-1.4505770070473048e-07,-1.538205615925424e-10,-1.1290260851851917e-07,-1.1274877396141142e-07,3.825660423352764e-07,2.6981726239330523e-07,4.225257339034822e-08,-1.0945979614117393e-08,0.0,0.0,8.721663617588641e-07,0.0
