,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038641672251,0.09569757262132343,0.0005794018833338079,-0.00941290795844139,0.9427137584776244,0.9326273081972494,-0.009992251946491731,-0.004349305190559626,-0.014341122543522279,-0.0004524017033262503,-0.0004524017033262503,0.0994035785288249,-0.014241448363513869,-0.02323878898692791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.783955442356686e-06,-5.128911846128034e-06,-6.559129034566447e-06,-5.9040854367278555e-06,3.8827235048740914e-07,1.0433159777515288e-06,6.55043627714091e-07,2.3646937819026577e-07,8.915130073500665e-07,2.4296336127033732e-08,2.4296336127033732e-08,0.1491053677932462,7.700969498234903e-07,1.4679669496305945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799029432178779,0.007828418878510065,0.012322812410380128,0.00935215659594428,-0.0013339118119366446,-0.004304161982108763,-0.002970289791208326,-0.0004479501975362905,-0.0034182266833291844,-9.72528963534693e-05,-9.72528963534693e-05,0.04970178926442129,-0.0031879703311923357,-0.004717771049490816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881489683818623,-1.9102110830544734,0.6084120807301926,-1.656457882305887,-1.7181968918305541,-3.9306908490366896,-2.2511735511924233,-0.018428152679792798,-2.2691868541731073,-0.06697821714293381,-0.06697821714293381,0.04970178926442129,-2.256663608237663,-4.0168770094122435,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550420035266,-0.32260670569217736,-0.4133206870510594,-0.3715524085629918,0.025165461750867212,0.06711764848553185,0.04194163192929777,0.014988449423172878,0.05693636775276627,0.0015530148281444206,0.0015530148281444206,0.04970178926442129,0.04925019454160507,0.07612123419545506,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043724481850661,0.09633968656045007,-0.00213592388822621,0.09015433485510556,0.05324844172591379,0.14558981593533885,0.09229223003509301,7.517091327691773e-05,0.09236747032528991,0.0027334941206578747,0.0027334941206578747,0.04970178926442129,0.09225856501201818,0.1742056454029782,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1774296537757087e-09,3.2095259435279093e-10,-1.2092251256918326e-09,2.891764044463509e-10,-9.242421149273875e-10,5.741421555527969e-10,1.4983808911538195e-09,-9.327399999254597e-10,5.656451194051795e-10,2.1398508505730782e-11,2.1398508505730782e-11,0.0994035785288249,8.964584939064459e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.050175019153235e-09,-1.3904540111220196e-08,-1.3786926771838912e-09,-1.9333401176195993e-08,4.7276830596843144e-08,2.932212225896221e-08,-1.795472491943865e-08,-7.51139052230809e-10,-1.8705859871628518e-08,-5.532412618823326e-10,-5.532412618823326e-10,0.04970178926442129,-1.850527153130997e-08,-4.137449125227155e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.008910354555569e-06,-0.00012282109303932533,-2.6313879961599364e-07,-0.00011507533037344189,-6.968369769700643e-05,-0.00018449580960165833,-0.00011481219189089751,2.2512308150616256e-07,-0.00011458706906578077,-3.3925624773318998e-06,-3.3925624773318998e-06,0.0994035785288249,-0.00011456074559031282,-0.00022188312168768185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5216065818007682e-08,1.0693094089054282e-07,-2.164464475853988e-08,1.0050237152370964e-07,3.597077129962869e-08,1.5811777168552283e-07,1.2214699504346825e-07,3.6093856090243034e-09,1.257563810809138e-07,3.7111915477011922e-09,3.7111915477011922e-09,0.04970178926442129,1.2483707113378217e-07,2.499019271637202e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.893841302784346e-06,4.419709212529065e-06,2.566470407888871e-08,-4.4846735201374165e-07,4.365612014686207e-05,4.3181987854497515e-05,-4.7413207947672e-07,-2.0206864494002688e-07,-6.762007252601446e-07,-2.1306060015743207e-08,-2.1306060015743207e-08,0.04970178926442129,-6.71404143409091e-07,-1.0955965283601506e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.642702393513014e-06,5.72817841025498e-05,3.6905562611624727e-06,5.4329636491719066e-05,3.014881580985274e-05,8.078790941855088e-05,5.063907834107564e-05,-2.3538272215499407e-07,5.0403695501925635e-05,1.493449543144563e-06,1.493449543144563e-06,0.04970178926442129,5.045807509432279e-05,0.00010807513608988355,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596044178341183,-0.00040922523940669915,-0.000521503998222708,-0.0004711248509620297,3.326364971694892e-05,8.364307645521014e-05,5.037940997553835e-05,1.8897298021844892e-05,6.927671752344668e-05,1.8836384719752462e-06,1.8836384719752462e-06,0.0,5.9584479970185996e-05,9.235779435297065e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0287879346342958e-05,5.5907478285508744e-05,-1.1311949003015181e-05,6.488341548611057e-05,-9.175766022469415e-05,-1.556235706769828e-05,7.619537308955668e-05,-1.1927235305481091e-06,7.500264865840375e-05,2.2300953729714098e-06,2.2300953729714098e-06,247.91252485089458,7.553846782965552e-05,0.00012325626442016702,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002408400142253377,0.0012133809763224179,-8.630195987020143e-05,0.001367921277997326,-0.0014713309438672206,-1.7127847420201042e-05,0.00145422449289104,1.0373326871729527e-05,0.0014645979706136081,4.339788374246792e-05,4.339788374246792e-05,0.04970178926442129,0.0014620978422724255,0.002635747070409108,0.0
15,O + [Pt] <=> O.[Pt],4.4116154068249375e-11,1.370673873797167e-10,5.275029308603353e-11,1.456897426941733e-10,-2.4592424576699676e-11,6.834712415437167e-11,9.29418459478892e-11,6.196589441735872e-11,1.5491244063751433e-10,5.121145260944406e-12,5.121145260944406e-12,0.0,1.75478787553306e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.797575893731543e-10,7.128365341095649e-11,-6.880091196601392e-10,6.305217655991591e-11,-6.140358934494053e-10,1.3700122929628304e-10,7.510348216073894e-10,-5.258391426372601e-10,2.2519667001405474e-10,9.627753090575484e-12,9.627753090575484e-12,0.04970178926442129,3.9864254075253503e-10,-4.9649389502725855e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2429832798168333e-11,4.587833157476167e-11,9.999204251268558e-12,4.346678698557446e-11,3.1783424331760487e-11,6.523345985218343e-11,3.344386835334779e-11,1.302956025792288e-11,4.6480141477172276e-11,2.1902744346808383e-12,2.1902744346808383e-12,0.0,6.674952178583884e-11,-3.309959300181724e-09,0.0
18,[H] + [Pt] <=> [Pt],3.051249112566058e-10,3.5346279432961647e-10,-1.2174679826893853e-12,4.712390134928726e-11,2.74426031536503e-09,2.792584116435134e-09,4.832142649954207e-11,-2.4154621512013897e-12,4.59033057445543e-11,2.143002324579813e-12,2.143002324579813e-12,0.0,6.484778123107394e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0011951874070014587,0.01390650926180314,0.00041183687338929075,0.01312305915516939,0.007432523125902383,0.020144637819027013,0.012711169932488154,-3.798740162353593e-05,0.012673177702224632,0.00037533482638237617,0.00037533482638237617,0.0994035785288249,0.012676707550943989,0.025811271150252994,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.639025315260174e-07,1.2439377229952757e-07,-4.874204120926763e-07,1.00875903897425e-07,-2.766442960438176e-07,3.1165201024609055e-07,5.882962964305264e-07,-4.022348347288114e-07,1.860614676503099e-07,4.258035317349853e-09,4.258035317349853e-09,0.1491053677932462,4.183959041780139e-07,2.4493698821344754e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.920109589020624e-07,2.6857948424214117e-07,1.3470185511424476e-09,-2.2084432410084817e-08,2.6063881312407776e-06,2.582956645363097e-06,-2.343148005579304e-08,-1.2476489102090586e-08,-3.590796026260933e-08,-1.1373196969205673e-09,-1.1373196969205673e-09,0.04970178926442129,-3.541025196108141e-08,-6.619918600363448e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5455091823672605e-09,1.1651412970622815e-09,-2.5495575821752484e-09,1.161111779669395e-09,-2.5133736022349972e-09,1.1972697058315696e-09,3.710651728510486e-09,-2.0061342189631847e-09,1.7045239527424237e-09,4.8989663434695874e-11,4.8989663434695874e-11,0.04970178926442129,2.8000064880415697e-09,1.654979650090862e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.08376348483345e-11,8.198990228953781e-11,6.606260692953878e-11,7.721798701694804e-11,1.0881849905586496e-10,1.1996378448783042e-10,1.1139786124292098e-11,6.737745865995415e-11,7.851375249522343e-11,3.3248050771054455e-12,3.3248050771054455e-12,0.0,8.964899276346238e-11,1.654979650090862e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.47797256330163246,-0.423938975991777,-0.5421146103327291,-0.48811584772435884,0.032750878974838256,0.08706175384022571,0.05429309340006535,0.019658649519683102,0.07396241620869974,0.0020157299385646873,0.0020157299385646873,0.0,0.06388040085821461,0.0991618757788369,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129953214002168,0.48180768319046313,-0.021646451203443492,0.551860315748357,-0.6459039282836114,-0.07597809535122294,0.5736309376927946,0.0038892294009298597,0.5775424769168033,0.01711887483723459,0.01711887483723459,0.04970178926442129,0.5767861797337946,1.072389195571432,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.001023141105407338,0.0003069325707106482,-0.0010815481867957456,0.0002485247124599013,-0.000558081646857463,0.0007719982149388903,0.001330087284773954,-0.0009099190309916026,0.0004201561510732556,1.1888440341723481e-05,1.1888440341723481e-05,0.0994035785288249,0.00041673485787235186,0.0015670886458134866,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.969375878518585e-06,8.189085989680409e-06,2.6819382248087926e-06,7.90164831593509e-06,5.258064145977637e-06,1.0477774376940673e-05,5.219709951477061e-06,2.2462496443682987e-06,7.465959711599275e-06,2.1230764998774296e-07,2.1230764998774296e-07,0.04970178926442129,6.69674343775773e-06,1.0823566911594237e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0607934931959433e-07,-4.08011367237993e-07,-8.895701251004659e-08,-3.908890164547364e-07,-2.424139651959559e-07,-5.443459888674332e-07,-3.0193201555840865e-07,-6.389304999165691e-08,-3.658250684090405e-07,-1.0581972147704746e-08,-1.0581972147704746e-08,0.0,-3.438560515197895e-07,-6.206173687840732e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146065332028999,0.00038572197949019555,-0.0005525294165876934,0.0003477987546622446,-0.00021265007190271847,0.0006876811593793249,0.000900333145854353,-0.0004986124586601116,0.00040171619802783354,1.4329068580581e-05,1.4329068580581e-05,0.04970178926442129,0.0005287268721856618,0.0012241520376199085,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.521943454750907e-09,8.822947281970773e-09,1.0118775573961872e-08,9.419757245309703e-09,4.7696590309064666e-09,4.070633676416433e-09,-6.990123880566524e-10,4.596125123387679e-09,3.897115028138829e-09,1.06551336167711e-10,1.06551336167711e-10,0.04970178926442129,3.253956673523176e-09,-6.619918600363448e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.923997144414625e-11,-6.899365136562922e-11,-3.907872639517732e-11,-6.882424862794456e-11,-4.060332458382402e-11,-7.036442778677533e-11,-2.975511629238858e-11,-9.25540064667071e-12,-3.90069140968106e-11,-7.405963915827295e-13,-7.405963915827295e-13,0.0,-2.8620409506007187e-11,-3.309959300181724e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5727784889664835e-05,9.897881438917068e-05,-6.896335412849111e-06,0.00011781028733394606,-0.00017567096798985264,-5.096455570755101e-05,0.00012470663134864888,1.5202526731573927e-06,0.0001262268859141268,3.742037009233732e-06,3.742037009233732e-06,0.04970178926442129,0.00012601495472731888,0.00022748026286428916,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.367275395012841e-08,-1.9910632210635408e-07,-1.25839686124842e-08,-2.453630287669817e-07,4.0198638160591836e-07,1.6920730636990023e-07,-2.3277907871152823e-07,-2.3280410018059856e-09,-2.3510711809473017e-07,-6.979837358006619e-09,-6.979837358006619e-09,0.0,-2.3519916191145202e-07,-4.865640171267134e-07,0.0
