,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677621689379761,-0.0009255001994975308,-0.0005373655746030991,-0.0011951018318640668,-6.810721790372172e-06,-0.0006645504687218397,-0.0006577397917337049,0.0039841578397645,0.0033263918426350097,0.0005190593994201393,-0.00039883953193882963,0.0,0.0,0.5223378213340512,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1728717565733456e-06,1.053018801444256e-06,-8.609878339467407e-07,2.3649027731332957e-06,-3.4426554496039486e-06,-2.167649200856047e-07,3.2258906313904317e-06,-9.799920722538732e-06,-6.574030400162462e-06,-1.2772175908066294e-06,5.24730505893348e-05,0.0,0.0,-0.00034296017169927357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.187869661826193e-05,-7.076686608526571e-05,0.00011139407245575335,2.8748427496323693e-05,-8.444308862546709e-05,-0.00016708857171983678,-8.264555288357454e-05,2.620628107167527e-06,-8.002492693472108e-05,4.601175834114799e-05,-4.173527852697174e-05,0.0,0.0,0.09887718711774145,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106118256377789,-0.02763709481979421,-0.0066428182150147005,-0.025174251293552066,-0.011490367479652281,-0.03002090217816326,-0.01853266416972655,0.08861701554008602,0.0700679282764703,0.014988663956759433,0.016924936797547457,0.22607385079125364,0.0,1.6248747574780689,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185221206701604,0.0019491346171298615,-0.0003628515346345023,0.0012677498513027447,0.0009780295217779126,0.002608652772207527,0.0016306073026012584,-0.005159026225149289,-0.00352850304600823,-0.0011342583845491382,0.0034490825764336252,-0.07535795026375121,0.0,-2.4401782279684814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392047181420888,0.004002152211575356,0.00028677650147080876,0.003149699590609266,0.00196427729533847,0.004827248409923881,0.0028629148789736185,-0.011629139110383133,-0.008766557163767884,-0.0022089876730023226,0.001975679638713278,-0.07535795026375121,0.0,-0.4076828061337752,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2005296434886396e-07,2.165572393523373e-07,1.5571829075826788e-07,2.522225895168539e-07,8.55322011793112e-08,1.8203647921333575e-07,9.650427786780545e-08,-7.963021520148526e-07,-6.997978688167e-07,-1.0484765006366422e-07,-4.5835163374637434e-06,0.0,0.0,3.1514549310460217e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437662755863233e-05,1.134011293720381e-05,2.0179020500706782e-05,1.608147048021738e-05,1.0848461955862054e-05,6.750912313566912e-06,-4.0975491849903e-06,-4.065928228620867e-05,-4.4756829802291865e-05,-3.104210750871036e-06,-9.569007846660722e-05,0.0,0.0,-0.0005258142896127618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454393045750798,0.00035196641913327875,0.00023231507554542064,0.0003797376051694778,0.00017766400109697772,0.0003250864501385512,0.0001474221871328444,-0.0012043533688750854,-0.0010569329572303631,-0.000168125770504989,-0.0007031108426805297,0.0,0.0,0.008375598885216872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.215063907463724e-09,2.7415080901182347e-08,6.461334638347582e-09,2.4661345087638554e-08,1.1880422069597394e-08,3.008044539772364e-08,1.8200014012993573e-08,-8.436424059508257e-08,-6.616422577866544e-08,-1.424121580932682e-08,-4.160944602449598e-08,0.0,0.0,-1.9167651693797147e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.51983399394555e-07,6.466147437074219e-08,9.954307186147758e-08,1.2221143730855468e-08,2.0274085384045105e-07,1.1541893885838027e-07,-8.732192148758113e-08,6.635742122676462e-08,-2.0964493332207728e-08,4.1310704503533815e-09,-2.152867375438416e-06,0.0,0.0,4.668460152658265e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6889458045689247e-06,3.099797001145154e-06,1.8505554590016502e-06,3.261406661872448e-06,1.532522446821094e-06,2.9433736253506987e-06,1.4108511612277274e-06,-1.0486232060074393e-05,-9.075381040669908e-06,-1.5091672155691702e-06,-1.1198715275315685e-05,0.0,0.0,-0.0018779158272410987,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.77356335139738e-07,3.066278624233711e-06,1.336398257728891e-06,3.525320564446377e-06,4.3304573571432773e-07,2.6219680337736803e-06,2.188922274879838e-06,-1.1990596905881155e-05,-9.801674897652287e-06,-1.710973323806895e-06,9.18109062222469e-07,0.0,0.0,-0.0020332924015448017,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0135543707842504e-07,3.500851440612778e-07,4.949657895123406e-08,2.9822629965996346e-07,1.5155007034845794e-07,4.0027978303461087e-07,2.487297096789138e-07,-1.071060461689618e-06,-8.223307513526737e-07,-1.9141880157951405e-07,-4.1122041147436106e-07,0.0,0.0,-0.00027164337617190034,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8818814888902547e-05,6.501895635988181e-05,8.918685804650743e-06,5.5118822690931604e-05,2.840123469674198e-05,7.460138059333609e-05,4.620013277880104e-05,-0.0001996064614161995,-0.00015340642085146978,-3.588103391546649e-05,-6.941524175370593e-05,0.0,0.0,-0.04939480733548902,0.0
15,O + [Pt] <=> O.[Pt],6.043762250490411e-10,2.5397978815605783e-09,1.6984395085330101e-09,3.6338729171544732e-09,-4.5458895844668126e-10,1.480833277156004e-09,1.9354175007446474e-09,-7.332353141021274e-09,-5.396933263238538e-09,-4.3049695379306516e-10,1.0401096728667257e-09,0.0,0.0,-2.4538812226088183e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8156625067073161e-06,7.557580452309179e-06,-2.8326695305449054e-06,2.909248123595222e-06,6.314822926995932e-06,1.205674111672872e-05,5.741917827770695e-06,-1.38351174440877e-05,-8.09320041316229e-06,-4.1999144961734625e-06,1.1819649549108593e-05,0.0,0.0,-3.4928346727324594e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4051107587622706e-07,8.629459607905119e-08,1.8769602336732917e-07,4.145016794422843e-07,-4.581855283838859e-07,-2.3137987200065956e-07,2.2680565929103076e-07,-1.3753226082542361e-06,-1.1485169528962057e-06,-9.801667617316175e-08,2.086196969430155e-06,0.0,0.0,-4.606942859731661e-05,0.0
