,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623895542556315,-0.0007668825338590305,-0.0007979836015981175,-0.0013024738791614875,0.00027464059066573457,-0.00022985509822271997,-0.0005044943033490592,0.005553104591879375,0.005048582273428833,0.0006325855655275008,-0.0029449597747722113,0.0,0.0,0.3430571678978241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.923044044311676e-07,6.514482369894587e-06,-4.310143016135734e-06,2.996643499225669e-06,2.7349666368908874e-06,1.0041753664541387e-05,7.306786821300512e-06,-1.892571552098223e-05,-1.1618930086116913e-05,-6.380929247183021e-06,6.414672622526624e-05,0.0,0.0,-0.0002250531932765735,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027041482345159e-05,2.1165012139959307e-05,0.0003828783490516172,0.000313772744156432,-0.00020312209411757942,-0.00027222729404718503,-6.91053403041956e-05,-0.001147209178062328,-0.0012163137255831761,8.899582352899534e-06,-0.0004557680442625417,0.0,0.0,0.06578121509056672,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142517766406284,-0.12505096040758573,-0.015260766975091378,-0.10518709127284374,-0.05507757783986002,-0.14496809087807794,-0.08994004983917225,0.49808132547550754,0.4076933010439614,0.1036872543199677,0.031092405981082018,0.4041570438799298,0.0,1.5443945193297424,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103288622220507,0.014765480957576797,0.0015788288274283385,0.012240752011068863,0.006634517294705152,0.017296979503458352,0.010661754852784418,-0.05809935757567976,-0.04744379713397954,-0.012256119094070322,-0.0004408422110529537,0.0,0.0,1.3125762083938122,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607258094000333,0.01568512357707527,0.002892179813132119,0.013969855310879369,0.006326935043926433,0.017404991021709924,0.011077355120721426,-0.06521622610795667,-0.054146095220200904,-0.012943776213639116,-0.005003611969326179,0.0,0.0,1.0655781120201213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008817316333939056,0.03408703820004568,-0.00869370866495826,0.0342106989067684,-0.008941255434299708,0.03396304591971387,0.04290813788023257,-0.027864226351562205,0.01503195550800913,0.005861093630663825,0.006874203009973305,0.0,0.0,0.2643618623719839,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5798062896449618e-05,1.312455531860283e-05,2.0394889728138893e-05,1.7721382030154332e-05,1.1188910525374274e-05,8.515403056116347e-06,-2.6735071586477695e-06,-6.6019671522866e-05,-6.869317693181549e-05,-6.249853375241617e-06,-0.0001397902070698935,0.0,0.0,0.00019248056684447652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458375853463532,0.0006938164918103652,0.00034272304738413944,0.0006907019429933128,0.00034896047437305147,0.000696939391684597,0.0003479777030177714,-0.0030251166966771097,-0.0026771495203923505,-0.000518056864805238,-0.0015826847444559713,0.0,0.0,0.007415980818181922,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.008819870249425562,0.0340892888886483,-0.008698616972953386,0.034210594198456755,-0.008941448644392384,0.03396765832079723,0.04291294400404053,-0.02785888874518972,0.015042100189511966,0.005861666210654664,0.006956260505168346,0.0,0.0,0.26419599602845883,0.0
