,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271696963844,0.05879376540766315,0.0018649014275758757,-0.00192175100464432,0.964057790483851,0.9602347038306543,-0.003786581816196729,-0.002983452903145674,-0.006769921748458427,-0.00010820056114371312,-0.00010820056114371312,0.0,-0.006654558898363135,-0.00680031778954304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1968434993090044e-06,-2.9562548306216047e-06,-3.4209793984714267e-06,-3.180390743889848e-06,1.308934275744243e-07,3.71482093391283e-07,2.405886690288469e-07,1.5246223873114867e-07,3.9305090818249987e-07,5.1048237206216905e-09,5.1048237206216905e-09,0.0,3.150165539110039e-07,3.3838786784629147e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979094972628,0.00649678855961592,0.009217184818852272,0.007116981259084413,-0.0006111914483025393,-0.0027111886111815314,-0.002100009997942287,-0.00041542738629513006,-0.0025154286602164515,-3.5154595711900337e-05,-3.5154595711900337e-05,0.0,-0.002303206149445347,-0.001767673766797056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357980848992,-0.7290725176801616,0.9267015161984223,-0.5944666264852732,-1.239034865663011,-2.7275610103417516,-1.507200889191402,-0.042843363151488796,-1.5493985167925148,-0.022578056751112793,-0.022578056751112793,0.0,-1.5266686462283359,-2.0644575606660336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208169883623,-0.37691103565730016,-0.4317706520450643,-0.4051771535340337,0.016041826043839625,0.042754929980681255,0.026708819354510093,0.01921673730463735,0.0459306892228011,0.000590310737170135,0.000590310737170135,0.0,0.03608299945862091,0.031103968264111406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01036386668303243,0.038094665575195356,-0.012761494783945459,0.035695875498469566,0.0252336255723566,0.07370940964080387,0.048463554956448836,0.0007126291862536262,0.04917652950814034,0.0007198433572734484,0.0007198433572734484,0.0,0.04881565663000722,0.06985129666376291,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4642072786479653e-10,5.474300064782986e-11,-1.514755477410402e-10,4.968057936771295e-11,-7.149422380505006e-11,1.2965633090289316e-10,2.011692046730597e-10,-1.545299780666753e-10,4.663546449730838e-11,6.08063812648892e-13,6.08063812648892e-13,0.0,8.281733915271309e-12,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.4919330754187942e-09,-4.723216659988374e-09,1.897815258394917e-09,-6.317333374074772e-09,2.7159708477838535e-08,1.894455831766552e-08,-8.215144985895946e-09,7.899654844837914e-11,-8.1361439186984e-09,-1.1956454758190845e-10,-1.1956454758190845e-10,0.0,-8.015134889651574e-09,-1.0742471995120365e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858846462113122e-05,-4.477400457637446e-05,1.3713062305833104e-05,-4.191979032509484e-05,-3.15175864607779e-05,-8.715041394397997e-05,-5.5632845001643735e-05,-6.078585273770045e-07,-5.624070319516121e-05,-8.236841047048703e-07,-8.236841047048703e-07,0.0,-5.5895797613872315e-05,-8.200803121074886e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.869553467456523e-08,2.0239915994704093e-08,-1.905943013847558e-08,1.9876008541208795e-08,-1.3292914921455538e-08,2.5642529314834416e-08,3.8935452692634196e-08,4.157661351127045e-09,4.309311513575816e-08,6.263057270283588e-10,6.263057270283588e-10,0.0,4.2174702661099636e-08,4.296988798048146e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.976505630200849e-06,2.7935356179308324e-06,8.929341134868721e-08,-9.367659574347839e-08,4.5842834359446536e-05,4.5659864260416296e-05,-1.8297001380586188e-07,-1.4157335074911183e-07,-3.2454336610169536e-07,-5.18408003809669e-09,-5.18408003809669e-09,0.0,-3.1896202655307814e-07,-3.3838786784629147e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827026176803378e-06,2.408319998728525e-05,-6.155009335112948e-06,2.2755216414268106e-05,1.4889488806696297e-05,4.379972065727986e-05,2.8910227551545223e-05,2.7733069761596956e-07,2.9187558333211184e-05,4.2766603298426215e-07,4.2766603298426215e-07,0.0,2.9029029897808434e-05,4.563939227126887e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004497015597198651,-0.0004210212277038438,-0.00048135064488191134,-0.00045267032194799866,2.019119121628431e-05,4.887165798438601e-05,2.8680460991918097e-05,2.141145177032163e-05,5.009191890452782e-05,6.41743315110606e-07,6.41743315110606e-07,0.0,3.9117595416680964e-05,3.356485374875358e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.846622408642584e-05,2.967742930173203e-05,-2.01422297223534e-05,3.800142850289816e-05,-0.00015205224851767935,-9.39086670013802e-05,5.814366993715358e-05,1.662510722231423e-06,5.980618162222482e-05,8.764464577972652e-07,8.764464577972652e-07,0.0,5.927918054777028e-05,7.343016732264525e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003289814336090689,0.00046742956878890324,-0.00023359044714326717,0.0005628213149660972,-0.0017452477430639141,-0.0009488480200140456,0.0007964136224530375,1.639111077631333e-05,0.000812804863773548,1.191609420259269e-05,1.191609420259269e-05,0.0,0.0008066558223941021,0.0011009100150039253,0.0
15,O + [Pt] <=> O.[Pt],1.9216852928131256e-10,2.3191688666586687e-11,1.963535330841633e-10,2.738175739620543e-11,1.30064491768418e-10,-3.890128004564787e-11,-1.6897109499918004e-10,2.0280304662384538e-10,3.383028299864697e-11,3.2003358560468e-13,3.2003358560468e-13,0.0,8.279913753971249e-11,-1.0742471995120365e-08,0.0
